Token,PoS,Lemma
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Trialoge,NOUN,Trialoge
“,PUNCT,--
:,PUNCT,--
Gespräche,NOUN,Gespräch
zum,ADP,zu
Thema,NOUN,Thema
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
"
",SPACE,"
"
Termine,NOUN,Termin
2018,NUM,2018
Die,DET,der
erfolgreich,ADV,erfolgreich
laufende,ADJ,laufend
Reihe,NOUN,Reihe
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Trialoge,NOUN,Trialoge
“,PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
stattfinden,VERB,stattfinden
und,CCONJ,und
geht,VERB,gehen
damit,ADV,damit
in,ADP,in
die,DET,der
sechste,ADJ,sechster
Auflage,NOUN,Auflage
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
soll,AUX,sollen
das,DET,der
Interesse,NOUN,Interesse
von,ADP,von
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
wecken,VERB,wecken
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
den,DET,der
Weg,NOUN,Weg
in,ADP,in
das,DET,der
Hilfesystem,NOUN,Hilfesystem
des,DET,der
Bezirks,NOUN,Bezirk
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
In,ADP,in
einer,DET,ein
offenen,ADJ,offen
Diskussionsrunde,NOUN,Diskussionsrunde
werden,AUX,werden
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
rund,ADV,rund
um,ADP,um
die,DET,der
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
erörtert,VERB,erörtern
.,PUNCT,--
Das,DET,der
interessierte,ADJ,interessiert
Publikum,NOUN,Publikum
kann,AUX,können
dabei,ADV,dabei
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
trialogische,ADJ,trialogisch
Ansatz,NOUN,Ansatz
:,PUNCT,--
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
professionelle,ADJ,professionell
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
begegnen,VERB,begegnen
sich,PRON,sich
–,PUNCT,--
anders,ADV,anders
als,ADP,als
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
therapeutischen,ADJ,therapeutisch
Gespräches,NOUN,Gespräch
–,PUNCT,--
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
untereinander,ADV,untereinander
auszutauschen,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
jeweils,ADV,jeweils
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
im,ADP,in
Raum,NOUN,Raum
223,NUM,223
/,PUNCT,--
224,NUM,224
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
können,AUX,können
von,ADP,von
interessierten,ADJ,interessiert
Bürgern,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
sind,AUX,sein
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
:,PUNCT,--
07.,ADJ,07.
März,NOUN,März
–,PUNCT,--
Keiner,PRON,keiner
versteht,VERB,verstehen
mich,PRON,mich
?,PUNCT,--
–,PUNCT,--
Depression,NOUN,Depression
verstehen,VERB,verstehen
und,CCONJ,und
verständlich,ADV,verständlich
machen,VERB,machen
25.,ADJ,25.
April,NOUN,April
–,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
versteht,VERB,verstehen
mich,PRON,mich
nicht,PART,nicht
!,PUNCT,--
–,PUNCT,--
Verständnis,NOUN,Verständnis
und,CCONJ,und
Verständigung,NOUN,Verständigung
in,ADP,in
der,DET,der
Psychose,NOUN,Psychose
27.,ADJ,27.
Juni,NOUN,Juni
–,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Welten,NOUN,Welt
und,CCONJ,und
doch,ADV,doch
mittendrin,ADV,mittendrin
–,PUNCT,--
Erklärungsversuche,NOUN,Erklärungsversuch
für,ADP,für
Borderline,NOUN,Borderline
26.,ADJ,26.
Sept.,NOUN,Sept.
–,PUNCT,--
Muss,PROPN,Muss
ich,PRON,ich
mir,PRON,sich
helfen,VERB,helfen
lassen,VERB,lassen
?,PUNCT,--
verordnete,ADJ,verordnet
Medikamente,NOUN,Medikament
und,CCONJ,und
verordnete,ADJ,verordnet
Hilfen,NOUN,Hilfe
24.,ADJ,24.
Okt.,PROPN,Okt.
–,PUNCT,--
Mein,DET,mein
Bruder,NOUN,Bruder
ist,AUX,sein
verrückt,ADV,verrückt
!,PUNCT,--
–,PUNCT,--
Geschwister,NOUN,Geschwister
und,CCONJ,und
Angehörige,NOUN,angehörige
kommen,VERB,kommen
zu,ADP,zu
Wort,NOUN,Wort
28.,ADJ,28.
Nov.,NOUN,Nov.
–,PUNCT,--
Politik,NOUN,Politik
