Token,PoS,Lemma
Seniorenvertretung,NOUN,Seniorenvertretung
:,PUNCT,--
Vortrag,NOUN,Vortrag
zu,ADP,zu
„,PUNCT,--
Woher,ADV,woher
kommt,VERB,kommen
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
–,PUNCT,--
Eine,DET,ein
historische,ADJ,historisch
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Dienstagsveranstaltung,NOUN,Dienstagsveranstaltung
„,PUNCT,--
Woher,ADV,woher
kommt,VERB,kommen
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
–,PUNCT,--
Eine,DET,ein
historische,ADJ,historisch
Spurensuche,NOUN,Spurensuche
–,PUNCT,--
Weihnachten,NOUN,Weihnachten
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
Marketing,NOUN,Marketing
und,CCONJ,und
Religion,NOUN,Religion
“,PUNCT,--
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Stadtteilzentrum,NOUN,Stadtteilzentrum
DIVAN,PROPN,DIVAN
(,PUNCT,--
Nehringstraße,PROPN,Nehringstraße
8,NUM,8
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
einen,DET,ein
Euro,NOUN,Euro
und,CCONJ,und
beinhaltet,VERB,beinhalten
zwei,NUM,zwei
Tassen,NOUN,Tasse
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
",",PUNCT,--
sonstiger,ADJ,sonstig
Verzehr,NOUN,Verzehr
wird,AUX,werden
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Preisen,NOUN,Preis
angeboten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
