Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüs
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
11.02.2020,NOUN,11.02.2020
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
Vorlage,NOUN,Vorlage
066,NUM,066
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Sondermittel,NOUN,Sondermittel
der,DET,der
BVV,PROPN,BVV
2.,DET,2.
Halbjahr,NOUN,Halbjahr
2019,NUM,2019
AB,PROPN,AB
DS,NOUN,DS
/,PUNCT,/
1388,NUM,1388
/,PUNCT,--
VIII,NUM,VIII
–,PUNCT,--
AB,PROPN,AB
DS,PROPN,DS
/,PUNCT,/
1400,NUM,1400
/,PUNCT,--
VIII,NUM,VIII
–,PUNCT,--
AB,PROPN,AB
DS,PROPN,DS
/,PUNCT,/
1431,NUM,1431
/,PUNCT,--
VIII,NUM,VIII
–,PUNCT,--
AB,PROPN,AB
DS,PROPN,DS
/,PUNCT,/
1438,NUM,1438
/,PUNCT,--
VIII,NUM,VIII
–,PUNCT,--
AB,PROPN,AB
DS,PROPN,DS
/,PUNCT,/
1442,NUM,1442
/,PUNCT,--
VIII,NUM,VIII
–,PUNCT,--
AB,PROPN,AB
DS,PROPN,DS
/,PUNCT,--
1444,NUM,1444
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
067,NUM,067
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Bereitstellung,NOUN,Bereitstellung
kostenloser,ADJ,kostenlos
Hygieneartikel,NOUN,Hygieneartikel
in,ADP,in
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
Schulen,NOUN,Schule
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1299,NUM,1299
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
068,NUM,068
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Besetzung,NOUN,Besetzung
der,DET,der
Stelle,NOUN,Stelle
der,DET,der
/,PUNCT,--
des,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
069,NUM,069
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Bestellung,NOUN,Bestellung
der,DET,der
Stellvertretung,NOUN,Stellvertretung
der,DET,der
für,ADP,für
die,DET,der
Trägerversammlung,NOUN,Trägerversammlung
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
bestellten,ADJ,bestellt
kommunalen,ADJ,kommunal
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
071,NUM,071
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Verlängerung,NOUN,Verlängerung
der,DET,der
Gebietskulisse,NOUN,Gebietskulis
für,ADP,für
das,DET,der
förmlich,ADV,förmlich
festgelegte,ADJ,festgelegt
Sanierungsgebiet,NOUN,Sanierungsgebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
über,ADP,über
den,DET,der
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
hinaus,ADP,hinaus
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
