Token,PoS,Lemma
Vielen,DET,vieler
Menschen,NOUN,Mensch
ist,AUX,sein
überhaupt,ADV,überhaupt
nicht,PART,nicht
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
etwas,DET,etwas
Falsches,NOUN,Falsches
tun,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
illegalen,ADJ,illegal
Sammlern,NOUN,Sammler
übereignen,VERB,übereignen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
soll,AUX,sollen
informiert,VERB,informieren
und,CCONJ,und
gewarnt,VERB,warnen
werden,AUX,werden
",",PUNCT,--
getreu,ADV,getreu
dem,DET,der
ausgegebenen,ADJ,ausgegeben
Motto,NOUN,Motto
‘,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sauber,ADV,sauber
bleiben,VERB,bleiben
!,PUNCT,--
‘,PUNCT,‘
“,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
fügt,VERB,fügen
sich,PRON,sich
in,ADP,in
das,DET,der
schon,ADV,schon
länger,ADV,lang
andauernde,ADJ,andauernd
Bemühen,NOUN,bemühen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,ADV,ein
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
Verschmutzung,NOUN,Verschmutzung
und,CCONJ,und
Vermüllung,NOUN,Vermüllung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vorzugehen,VERB,vorgehen
.,PUNCT,--
Zuletzt,ADV,zuletzt
wurde,AUX,werden
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
mehrsprachiger,ADJ,mehrsprachig
Flyer,NOUN,Flyer
verteilt,VERB,verteilen
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
unsachgemäße,ADJ,unsachgemäß
Entsorgung,NOUN,Entsorgung
von,ADP,von
Sperrmüll,PROPN,Sperrmüll
aufklärte,VERB,aufklären
.,PUNCT,--
