Token,PoS,Lemma
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
feiern,VERB,feiern
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
nehme,VERB,nehmen
die,DET,der
Herausforderung,NOUN,Herausforderung
zum,ADP,zu
Wettfahren,NOUN,Wettfahr
mit,ADP,mit
dem,DET,der
Lastenrad,NOUN,Lastenrad
an,ADP,an
.,PUNCT,--
Das,DET,der
Lastenrad,NOUN,Lastenrad
ist,AUX,sein
mittlerweile,ADV,mittlerweile
als,ADP,als
Transport-,X,Transport
und,CCONJ,und
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
ihrem,DET,ihr
Leben,NOUN,Leben
wegzudenken,VERB,wegzudenken
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Lust,NOUN,Lust
darauf,ADV,darauf
erhöhen,VERB,erhöhen
!,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
strengen,VERB,strengen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
an,ADP,an
",",PUNCT,--
klimaneutral,ADV,klimaneutral
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
unserem,DET,unser
jährlichen,ADJ,jährlich
Verkehrs-,X,Verkehr
und,CCONJ,und
Klimafest,NOUN,Klimafest
erneut,ADV,erneut
auf,ADP,auf
klimaschonende,ADJ,klimaschonend
Mobilität,NOUN,Mobilität
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
Konsumieren,NOUN,Konsumieren
sowie,CCONJ,sowie
Bildungsangebote,NOUN,Bildungsangebote
im,ADP,in
Bezirk,NOUN,Bezirk
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
bereichern,VERB,bereichern
glücklicherweise,ADJ,glücklicherweis
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
unser,DET,unser
Fest,NOUN,Fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
tagtäglich,ADV,tagtäglich
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
dieses,DET,dieser
Festes,NOUN,Fest
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
eigene,ADJ,eigen
Kräuteröle,NOUN,Kräuteröle
",",PUNCT,--
Blumensamenkugeln,NOUN,Blumensamenkugel
und,CCONJ,und
Gestecke,NOUN,Gesteck
herstellen,VERB,herstellen
",",PUNCT,--
einen,DET,ein
Upcycling-Workshop,NOUN,Upcycling-Workshop
besuchen,VERB,besuchen
",",PUNCT,--
Beratungsangebote,NOUN,Beratungsangebot
nutzen,VERB,nutzen
oder,CCONJ,oder
Stoffbeutel,NOUN,Stoffbeutel
bedrucken,VERB,bedrucken
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
informiert,VERB,informieren
an,ADP,an
ihrem,DET,ihr
Stand,NOUN,Stand
über,ADP,über
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Codierung,NOUN,Codierung
von,ADP,von
Fahrrädern,NOUN,Fahrräder
als,ADP,als
zusätzlichen,ADJ,zusätzlich
Diebstahlschutz,NOUN,Diebstahlschutz
an,ADP,an
.,PUNCT,--
Im,ADP,in
Verkehrsgarten,NOUN,verkehrsgarten
können,AUX,können
Interessierte,ADJ,Interessierte
Lastenräder,NOUN,Lastenräd
und,CCONJ,und
E-Bikes,NOUN,E-Bike
unter,ADP,unter
sachkundiger,ADJ,sachkundig
Anleitung,NOUN,Anleitung
testen,VERB,testen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
und,CCONJ,und
Livemusik,NOUN,Livemusik
von,ADP,von
der,DET,der
kubanischen,ADJ,kubanisch
Band,NOUN,Band
Grupo,PROPN,Grupo
Caney,PROPN,Caney
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Kettcar,PROPN,Kettcar
fahren,VERB,fahren
",",PUNCT,--
Quizspielen,NOUN,Quizspiele
oder,CCONJ,oder
Riesenseifenblasen,NOUN,Riesenseifenblas
mit,ADP,mit
Clownerie,NOUN,Clownerie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
