Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
für,ADP,für
Publikum,NOUN,Publikum
öffnen,VERB,öffnen
;,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
weiterhin,ADV,weiterhin
von,ADP,von
außen,ADV,außen
durch,ADP,durch
die,DET,der
Fensterfassade,NOUN,Fensterfassade
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
Februar,NOUN,Februar
beleuchtet,VERB,beleuchten
ein,DET,ein
Online-Filmprogramm,NOUN,Online-Filmprogramm
mit,ADP,mit
Dokumentationen,NOUN,Dokumentation
von,ADP,von
Alexandra,PROPN,Alexandra
Henao,PROPN,Henao
und,CCONJ,und
SOS,PROPN,SOS
Orinoco,PROPN,Orinoco
Hintergründe,NOUN,Hintergrund
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Ana,PROPN,Ana
Alenso,PROPN,Alenso
.,PUNCT,--
Das,DET,der
Wiederaufleben,NOUN,Wiederaufleben
des,DET,der
Goldfiebers,NOUN,Goldfieber
im,ADP,in
venezolanischen,ADJ,venezolanisch
Amazonas,PROPN,Amazonas
ist,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
Alensos,NOUN,Alenso
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Umweltorganisation,NOUN,Umweltorganisation
SOS,PROPN,SOS
Orinoco,PROPN,Orinoco
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Recherche,NOUN,Recherche
zu,ADP,zu
dem,DET,der
Kunstprojekt,NOUN,Kunstprojekt
mitwirkte,VERB,mitwirken
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
werden,AUX,werden
gratis,ADV,gratis
auf,ADP,auf
Vimeo,NOUN,Vimeo
und,CCONJ,und
den,DET,der
Kanälen,NOUN,Kanal
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
gezeigt,VERB,zeigen
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
www.galeriewedding.de,PROPN,www.galeriewedding.de
Online,X,Online
Filmprogramm,NOUN,Filmprogramm
:,PUNCT,--
23.,ADJ,23.
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2021,NUM,2021
Kuyujani,PROPN,Kuyujani
Envenenado,PROPN,Envenenado
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
von,ADP,von
Alexandra,PROPN,Alexandra
Henao,PROPN,Henao
Sprache,NOUN,Sprache
:,PUNCT,--
Spanisch,NOUN,Spanisch
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
Auf,ADP,auf
Vimeo,PROPN,Vimeo
verfügbar,ADV,verfügbar
vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2021.,PUNCT,2021.
Anmeldung,NOUN,Anmeldung
für,ADP,für
Zugang,NOUN,Zugang
zum,ADP,zu
Film,NOUN,Film
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
presse@galeriewedding.de,NOUN,Presse@galeriewedding.de
4.,ADJ,4.
Februar,NOUN,Februar
2021,NUM,2021
Release,NOUN,Release
eines,DET,ein
Kurzfilms,NOUN,Kurzfilm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Ana,PROPN,Ana
Alenso,PROPN,Alenso
Auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
YouTube,PROPN,YouTube
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
18.,ADJ,18.
bis,ADP,bis
26.,ADJ,26.
Februar,NOUN,Februar
2021,NUM,2021
Dokumentarfilm,NOUN,Dokumentarfilm
:,PUNCT,--
SOS,PROPN,SOS
Orinoco,PROPN,Orinoco
Auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,NOUN,Kanal
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
verfügbar,ADV,verfügbar
vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
26.,ADJ,26.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
Mine,NOUN,Min
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Mine,NOUN,Min
nimmt,VERB,nehmen
4.12.2020,ADV,4.12.2020
bis,CCONJ,bis
27.02.2021,PROPN,27.02.2021
(,PUNCT,--
verlängert,VERB,verlängern
),PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Fenster,NOUN,Fenster
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Ana,PROPN,Ana
Alenso,PROPN,Alenso
kuratiert,VERB,kuratieren
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
SoS,PROPN,SoS
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
und,CCONJ,und
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
bis,ADP,bis
vorerst,ADV,vorerst
14.2.2021,PUNCT,14.2.2021
nicht,PART,nicht
für,ADP,für
Publikum,NOUN,Publikum
öffnen,VERB,öffnen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Mine,NOUN,Min
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Mine,NOUN,Min
nimmt,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
2020,NUM,2020
",",PUNCT,--
wurde,AUX,werden
produziert,VERB,produzieren
von,ADP,von
Urbane,PROPN,Urbane
Künste,ADJ,Kunst
Ruhr,NOUN,Ruhr
für,ADP,für
das,DET,der
Ruhr,NOUN,Ruhr
Ding,NOUN,Ding
:,PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
2021,NUM,2021
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,NOUN,presse@galeriewedding.de
