Token,PoS,Lemma
Medien,NOUN,Medium
konzentriert,VERB,konzentrieren
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
nachfragt,VERB,nachfragen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
ab,ADP,ab
dem,DET,der
04.11.2013,NOUN,04.11.2013
haben,AUX,haben
die,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
länger,ADV,lang
geöffnet,VERB,öffnen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Anke,PROPN,Anke
Drewas,PROPN,Drewas
reagiert,VERB,reagieren
damit,ADV,damit
auf,ADP,auf
die,DET,der
Trends,NOUN,Trend
moderner,ADJ,modern
Bibliotheksarbeit,NOUN,Bibliotheksarbeit
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
anhaltend,ADV,anhaltend
schwierigen,ADJ,schwierig
Personalsituation,NOUN,Personalsituation
und,CCONJ,und
des,DET,der
nach,ADP,nach
nationalen,ADJ,national
Standards,NOUN,Standard
eher,ADV,eher
als,ADP,als
zu,PART,zu
geringfügig,ADV,geringfügig
eingeschätzen,ADJ,eingeschätz
Medien-,X,Medie
und,CCONJ,und
Flächenbestandes,NOUN,Flächenbestand
nehmen,VERB,nehmen
sich,PRON,sich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
das,DET,der
Beste,NOUN,gute
vor,ADP,vor
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
es,PRON,es
auch,ADV,auch
umsetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
orientieren,VERB,orientieren
uns,PRON,sich
an,ADP,an
den,DET,der
Nutzern,NOUN,Nutzer
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
ziehen,VERB,ziehen
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
sie,PRON,sie
brauchen,VERB,brauchen
Bücher,NOUN,Buch
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Jüngsten,NOUN,Jüngst
lesen,VERB,lesen
und,CCONJ,und
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
zu,ADP,zu
Hause,NOUN,Haus
auch,ADV,auch
Lesen,NOUN,Lese
üben,VERB,üben
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
reagiert,VERB,reagieren
der,DET,der
Bereich,NOUN,Bereich
auf,ADP,auf
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Leseförderung,NOUN,Leseförderung
und,CCONJ,und
die,DET,der
Bildungsaufgaben,NOUN,Bildungsaufgabe
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Informationskompetenz,NOUN,Informationskompetenz
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Bibliotheksmitarbeiterinnen,NOUN,Bibliotheksmitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
ihren,DET,ihr
umfassenden,ADJ,umfassend
Kenntnissen,NOUN,Kenntnis
als,ADP,als
Lotsen,NOUN,Lotse
durch,ADP,durch
die,DET,der
zunehmend,ADV,zunehmend
digitalisierte,ADJ,digitalisiert
Welt,NOUN,Welt
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Am,PART,am
spürbarsten,AUX,spürbarsten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ab,ADP,ab
dem,DET,der
04.,ADJ,04.
November,NOUN,November
2013,NUM,2013
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
erweitern,VERB,erweitern
und,CCONJ,und
ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
”,PUNCT,”
Die,DET,der
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
:,PUNCT,--
www.stb-mh.de,PROPN,www.stb-mh.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
