Token,PoS,Lemma
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
in,ADP,in
Deutschland,PROPN,Deutschland
-,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
Vision,NOUN,Vision
e.,ADJ,e.
V,NOUN,V
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2015,NUM,2015
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Herrn,NOUN,Herr
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
in,ADP,in
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
–,PUNCT,--
933,NUM,933
9380,NUM,9380
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,X,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
