Token,PoS,Lemma
Mauerpark,NOUN,Mauerpark
I,NUM,I
Start,NOUN,Start
der,DET,der
behutsamen,ADJ,behutsam
Sanierung,NOUN,Sanierung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
"
",SPACE,"
"
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Mehr,DET,mehr
Raum,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Erholen,NOUN,erholen
Mehr,DET,mehr
Grün,NOUN,Grün
für,ADP,für
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
ökologische,ADJ,ökologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Klimaresilienz,NOUN,Klimaresilienz
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
Start,NOUN,Start
der,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
Moritzhof,NOUN,Moritzhof
und,CCONJ,und
Birkenwäldchen,NOUN,Birkenwäldchen
Heute,ADV,heute
beginnen,VERB,beginnen
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Sanierung,NOUN,Sanierung
des,DET,der
ursprünglichen,ADJ,ursprünglich
Mauerparks,NOUN,Mauerpark
am,ADP,an
Moritzhof,NOUN,Moritzhof
und,CCONJ,und
dem,DET,der
Birkenwäldchen,NOUN,birkenwäldchen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
sind,AUX,sein
der,DET,der
Start,NOUN,Start
zur,ADP,zu
gesamthaften,ADJ,gesamthaft
Weiterentwicklung,NOUN,Weiterentwicklung
eines,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Freiräume,NOUN,Freiräume
Berlins,PROPN,Berlin
.,PUNCT,--
Bis,ADP,bis
2027,NUM,2027
werden,AUX,werden
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Mauerpark,NOUN,Mauerpark
sowie,CCONJ,sowie
den,DET,der
angrenzenden,ADJ,angrenzend
Arealen,NOUN,Areal
Falkplatz,NOUN,Falkplatz
",",PUNCT,--
Tops-,X,Tops
und,CCONJ,und
Gaudystraße,NOUN,Gaudystraße
insgesamt,ADV,insgesamt
etwa,ADV,etwa
135.000,NUM,135.000
Quadratmeter,NOUN,Quadratmeter
Parkfläche,NOUN,Parkfläch
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
umfangreichen,ADJ,umfangreich
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
saniert,VERB,sanieren
und,CCONJ,und
