Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2024,NUM,2024
-,PUNCT,--
Feierliche,ADJ,Feierlich
Preisverleihung,NOUN,Preisverleihung
"
",SPACE,"
"
Feierliche,ADJ,Feierlich
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
Die,DET,der
Nominierten,NOUN,Nominiert
sind,AUX,sein
:,PUNCT,--
Veneta,PROPN,Veneta
Androva,PROPN,Androva
",",PUNCT,--
Johanna,PROPN,Johanna
Brummack,PROPN,Brummack
",",PUNCT,--
Christian,PROPN,Christian
Diaz,PROPN,Diaz
Orejarena,PROPN,Orejarena
",",PUNCT,--
Marta,PROPN,Marta
Djourina,PROPN,Djourina
",",PUNCT,--
Ceren,PROPN,Ceren
Saner,NOUN,Saner
",",PUNCT,--
Sophia,PROPN,Sophia
Uckmann,PROPN,Uckmann
",",PUNCT,--
Constanze,PROPN,Constanze
Vogt,PROPN,Vogt
Die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Nominierten,NOUN,Nominiert
für,ADP,für
den,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Ateliers,NOUN,Ateliers
und,CCONJ,und
Kunsträumen,NOUN,Kunsträume
ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
wichtiger,ADJ,wichtig
Standort,NOUN,Standort
der,DET,der
aktuellen,ADJ,aktuell
Kunstszene,NOUN,Kunstszene
.,PUNCT,--
Diesen,DET,dieser
Umstand,NOUN,Umstand
würdigt,VERB,würdigen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
mit,ADP,mit
der,DET,der
jährlichen,ADJ,jährlich
Verleihung,NOUN,Verleihung
des,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreises,NOUN,Kunstpreis
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
130,NUM,130
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
in,ADP,in
Neukölln,PROPN,Neukölln
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
beworben,VERB,beworben
.,PUNCT,--
Sieben,NUM,sieben
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
von,ADP,von
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Fachjury,NOUN,Fachjury
für,ADP,für
den,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Kunstpreis,NOUN,Kunstpreis
nominiert,VERB,nominieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
stellt,VERB,stellen
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Nominierten,NOUN,Nominiert
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
dadurch,ADV,dadurch
einen,DET,ein
authentischen,ADJ,authentisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielschichtige,ADJ,vielschichtig
Produktion,NOUN,Produktion
und,CCONJ,und
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
der,DET,der
Werke,NOUN,Werk
Neuköllner,ADJ,Neuköllner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
jeden,DET,jeder
Tag,NOUN,Tag
in,ADP,in
unzähligen,ADJ,unzählig
Ateliers,NOUN,Atelier
",",PUNCT,--
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Projekträumen,NOUN,Projekträum
entstehen,VERB,entstehen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
vergeben,VERB,vergeben
wir,PRON,wir
den,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beeindruckt,VERB,beeindrucken
mich,PRON,mich
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
