Token,PoS,Lemma
Golfplatz,NOUN,Golfplatz
:,PUNCT,--
Zur,ADP,zu
Ausnahme,NOUN,Ausnahme
der,DET,der
6.,ADJ,6.
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
für,ADP,für
Individualsport,NOUN,Individualsport
im,ADP,in
Freien,NOUN,freie
-,PUNCT,--
11,NUM,11
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
der,DET,der
Betreiberin,NOUN,Betreiberin
eines,DET,ein
in,ADP,in
Brandenburg,PROPN,Brandenburg
gelegenen,ADJ,gelegen
Golfplatzes,NOUN,Golfplatz
als,ADP,als
unzulässig,ADV,unzulässig
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
hatte,AUX,haben
die,DET,der
Feststellung,NOUN,Feststellung
beantragt,VERB,beantragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Golfsports,NOUN,Golfsport
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
ihres,DET,ihr
Hygienekonzepts,NOUN,Hygienekonzept
zulässig,ADV,zulässig
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
derartiges,ADJ,derartig
Feststellungsbegehren,NOUN,feststellungsbegehren
kann,AUX,können
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
eines,DET,ein
Normenkontrollverfahrens,NOUN,Normenkontrollverfahren
bzw.,CCONJ,bzw.
einer,DET,ein
mit,ADP,mit
Blick,NOUN,Blick
darauf,ADV,darauf
ergehenden,ADJ,ergehend
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
sein,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
aber,ADV,aber
vorsorglich,ADV,vorsorglich
Hinweise,NOUN,Hinweis
zur,ADP,zu
Auslegung,NOUN,Auslegung
des,DET,der
§,NOUN,§
12,NUM,12
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
der,DET,der
6.,ADJ,6.
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
erteilt,VERB,erteilen
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
sieht,VERB,sehen
eine,DET,ein
Ausnahme,NOUN,Ausnahme
von,ADP,von
der,DET,der
Untersagung,NOUN,Untersagung
des,DET,der
Sportbetriebs,NOUN,Sportbetriebs
für,ADP,für
Individualsport,NOUN,Individualsport
auf,ADP,auf
Sportanlagen,NOUN,Sportanlag
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
allein,ADV,allein
",",PUNCT,--
zu,PART,zu
zweit,ADV,Zweit
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Angehörigen,NOUN,angehörige
des,DET,der
eigenen,ADJ,eigen
Haushalts,NOUN,Haushalt
vor,ADP,vor
.,PUNCT,--
Dieser,DET,dieser
Regelung,NOUN,Regelung
ist,AUX,sein
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Senats,NOUN,Senat
nicht,PART,nicht
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sport,NOUN,Sport
danach,ADV,danach
auf,ADP,auf
jeder,PRON,jeder
dieser,DET,dieser
Sportanlagen,NOUN,Sportanlag
jeweils,ADV,jeweils
nur,ADV,nur
von,ADP,von
einer,DET,ein
Einzelperson,NOUN,Einzelperson
oder,CCONJ,oder
einer,DET,ein
zulässigen,ADJ,zulässig
Kleingruppe,NOUN,Kleingruppe
gleichzeitig,ADV,gleichzeitig
ausgeübt,VERB,ausüben
werden,AUX,werden
dürfte,AUX,dürfen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Besonderheiten,NOUN,Besonderheit
von,ADP,von
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Freien,NOUN,freie
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
eine,DET,ein
erhebliche,ADJ,erheblich
Größe,NOUN,Größe
aufwiesen,VERB,aufweisen
und,CCONJ,und
hinreichend,ADV,hinreichend
Platz,NOUN,Platz
für,ADP,für
eine,DET,ein
parallele,ADJ,parallel
Ausübung,NOUN,Ausübung
von,ADP,von
Individualsport,NOUN,Individualsport
durch,ADP,durch
mehrere,DET,mehrere
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
