Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
entleeren,VERB,entleeren
Feuerlöscher,NOUN,Feuerlöscher
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0941,NUM,0941
Gestern,NOUN,gestern
Nachmittag,NOUN,Nachmittag
haben,AUX,haben
Jugendliche,NOUN,jugendliche
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
den,DET,der
Inhalt,NOUN,Inhalt
von,ADP,von
drei,NUM,drei
Feuerlöschern,NOUN,Feuerlöscher
versprüht,VERB,versprühen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
beobachtete,VERB,beobachten
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
wie,SCONJ,wie
drei,NUM,drei
Jugendliche,NOUN,jugendliche
auf,ADP,auf
dem,DET,der
obersten,ADJ,oberer
Deck,NOUN,Deck
eines,DET,ein
Parkhauses,NOUN,Parkhaus
am,ADP,an
Schöneberger,ADJ,Schöneberger
Ufer,NOUN,Ufer
",",PUNCT,--
angrenzend,ADV,angrenzend
zum,ADP,zu
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
",",PUNCT,--
mit,ADP,mit
Feuerlöschern,NOUN,Feuerlöscher
herumgesprüht,VERB,herumgesprüht
haben,AUX,haben
sollen,AUX,sollen
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
nahmen,VERB,nehmen
die,DET,der
drei,NUM,drei
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
",",PUNCT,--
15,NUM,15
und,CCONJ,und
16,NUM,16
Jahren,NOUN,Jahr
noch,CCONJ,noch
auf,ADP,auf
dem,DET,der
Parkhausdeck,NOUN,Parkhausdeck
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
sprachen,VERB,sprechen
dem,DET,der
Trio,NOUN,Trio
Platzverweise,NOUN,Platzverweise
für,ADP,für
den,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
aus,ADP,aus
und,CCONJ,und
entließen,VERB,entließen
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Identitätsfeststellungen,NOUN,Identitätsfeststellung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
leeren,ADJ,leer
Feuerlöscher,NOUN,Feuerlöscher
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Notrufen,NOUN,Notrufen
und,CCONJ,und
Beeinträchtigung,NOUN,Beeinträchtigung
von,ADP,von
Unfallverhütungs-,X,Unfallverhütung
und,CCONJ,und
Nothilfemitteln,NOUN,Nothilfemittel
werden,AUX,werden
bei,ADP,bei
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Nachmittags,NOUN,Nachmittag
erkannten,ADJ,erkannt
Ermittler,NOUN,Ermittler
der,DET,der
Operativen,ADJ,Operative
Gruppe,NOUN,Gruppe
Jugendgewalt,NOUN,Jugendgewalt
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
einen,DET,ein
Jungen,NOUN,Junge
wieder,ADV,wieder
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
von,ADP,von
Bildern,NOUN,Bild
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Versprühen,NOUN,versprühen
eines,DET,ein
Feuerlöschers,NOUN,Feuerlöscher
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2021,NUM,2021
bekannt,ADV,bekannt
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
wurde,AUX,werden
der,DET,der
Junge,NOUN,Junge
von,ADP,von
den,DET,der
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
entlassen,VERB,entlassen
.,PUNCT,--
