Token,PoS,Lemma
Neue,ADJ,neu
Broschüre,NOUN,Broschüre
„,PUNCT,--
Außerunterrichtliche,ADJ,außerunterrichtlich
Lernorte,NOUN,Lernort
“,PUNCT,--
erschienen,VERB,erscheinen
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
»,PUNCT,--
Die,DET,der
außerunterrichtlichen,ADJ,außerunterrichtlich
Lernorte,NOUN,Lernort
im,ADP,in
Südosten,NOUN,Südosten
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
–,PUNCT,--
in,ADP,in
einer,DET,ein
handlichen,ADJ,handlich
Broschüre,NOUN,Broschüre
im,ADP,in
Postkartenformat,NOUN,Postkartenformat
.,PUNCT,--
Diese,PRON,dieser
richtet,VERB,richten
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
35,NUM,35
Seiten,NOUN,Seite
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
über,ADP,über
Schulhof,NOUN,Schulhof
und,CCONJ,und
Schulunterricht,NOUN,Schulunterricht
hinaus,ADP,hinaus
Wissen,NOUN,wissen
vermitteln,VERB,vermitteln
möchten,AUX,möchten
.,PUNCT,--
Adressaten,NOUN,Adressat
sind,AUX,sein
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
oder,CCONJ,oder
auch,ADV,auch
engagierte,ADJ,engagiert
Eltern,NOUN,Eltern
.,PUNCT,--
Bei,ADP,bei
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
habe,AUX,haben
ich,PRON,ich
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
außerunterrichtlichen,ADJ,außerunterrichtlich
Lernorte,NOUN,Lernort
der,DET,der
Zielgruppe,NOUN,Zielgruppe
gar,ADV,gar
nicht,PART,nicht
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Menge,NOUN,Menge
toller,ADJ,toll
Angebote,NOUN,Angebot
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
.,PUNCT,--
Das,PRON,der
will,AUX,wollen
ich,PRON,ich
ändern,VERB,ändern
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
neben,ADP,neben
Adressen,NOUN,Adresse
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
auch,ADV,auch
kurze,ADJ,kurz
Beschreibungen,NOUN,Beschreibung
der,DET,der
Einrichtungen,NOUN,Einrichtung
Volkshochschule,PROPN,Volkshochschule
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museen
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Jugendkunstschule,PROPN,Jugendkunstschule
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Gartenarbeitsschule,PROPN,Gartenarbeitsschule
Freilandlabor,PROPN,Freilandlabor
Kaniswall,NOUN,Kaniswall
Bibliotheken,PROPN,Bibliothek
Freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Kulturarbeit,NOUN,Kulturarbeit
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
kostenfrei,NOUN,Kostenfrei
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
erhältlich,ADV,erhältlich
und,CCONJ,und
kann,AUX,können
in,ADP,in
Kürze,NOUN,Kürze
auch,ADV,auch
von,ADP,von
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Ämter,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamts,NOUN,Sportamt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
