Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
steigert,VERB,steigern
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Coronakontrollen,NOUN,Coronakontroll
"
",SPACE,"
"
Im,ADP,in
Januar,NOUN,Januar
hat,AUX,haben
das,DET,der
bezirkliche,ADJ,bezirklich
Ordnungsamt,NOUN,Ordnungsamt
insgesamt,ADV,insgesamt
3647,NUM,3647
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Corona-Auflagen,NOUN,Corona-Auflag
durchgeführt,VERB,durchführen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
einen,DET,ein
eindeutigen,ADJ,eindeutig
Schwerpunkt,NOUN,Schwerpunkt
gesetzt,VERB,setzen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
dieser,DET,dieser
Kontrollen,NOUN,Kontrolle
gegenüber,ADP,gegenüber
dem,DET,der
November,NOUN,November
mit,ADP,mit
1904,NUM,1904
fast,ADV,fast
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Kontrollen,NOUN,Kontrolle
lag,VERB,liegen
bei,ADP,bei
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
(,PUNCT,--
1575,NUM,1575
gegenüber,ADP,gegenüber
433,NUM,433
),PUNCT,--
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
auf,ADP,auf
die,DET,der
verschärfte,ADJ,verschärft
Corona-Lage,NOUN,Corona-Lage
reagiert,VERB,reagieren
und,CCONJ,und
die,DET,der
Kontrollen,NOUN,Kontrolle
angemessen,ADV,angemessen
verstärkt,VERB,verstärken
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
von,ADP,von
Fachleuten,NOUN,Fachleute
angesichts,ADP,angesichts
der,DET,der
Omikronvariante,NOUN,Omikronvariant
für,ADP,für
besonders,ADV,besonders
wichtig,ADV,wichtig
erachtete,ADJ,erachtet
Maskenpflicht,NOUN,Maskenpflicht
wurde,AUX,werden
stärker,ADV,stark
beobachtet,VERB,beobachten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
für,ADP,für
diese,DET,dieser
Kraftanstrengung,NOUN,Kraftanstrengung
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
möglich,ADV,möglich
wird,AUX,werden
",",PUNCT,--
diese,DET,dieser
hohe,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
Kontrollen,NOUN,Kontrolle
wieder,ADV,wieder
zurückzufahren,VERB,zurückzufahren
und,CCONJ,und
die,DET,der
Regelaufgaben,NOUN,Regelaufgabe
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wieder,ADV,wieder
stärker,ADV,stark
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
