Token,PoS,Lemma
Kontaktpersonenquarantäne,NOUN,Kontaktpersonenquarantan
:,PUNCT,--
Keine,DET,kein
Erstattung,NOUN,Erstattung
der,DET,der
Lohnfortzahlung,NOUN,Lohnfortzahlung
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
(,PUNCT,--
Nr.,NOUN,Nr.
55,NUM,55
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Befand,PROPN,Befand
sich,PRON,sich
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
wegen,ADP,wegen
des,DET,der
Kontakts,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
infizierten,ADJ,infiziert
Person,NOUN,Person
in,ADP,in
Quarantäne,NOUN,Quarantäne
",",PUNCT,--
kann,AUX,können
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
der,DET,der
Regel,NOUN,Regel
keine,DET,kein
staatliche,ADJ,staatlich
Erstattung,NOUN,Erstattung
der,DET,der
geleisteten,ADJ,geleistet
Lohnfortzahlung,NOUN,Lohnfortzahlung
und,CCONJ,und
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
eine,DET,ein
Ingenieursgesellschaft,NOUN,Ingenieursgesellschaft
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
befand,VERB,befinden
sich,PRON,sich
einer,PRON,einer
ihrer,DET,ihr
Mitarbeiter,NOUN,Mitarbeiter
aufgrund,ADP,aufgrund
einer,DET,ein
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
für,ADP,für
15,NUM,15
Kalendertage,NOUN,Kalendertag
in,ADP,in
häuslicher,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
–,PUNCT,--
ohne,SCONJ,ohne
selbst,ADV,selbst
am,ADP,an
Coronavirus,NOUN,Coronavirus
erkrankt,VERB,erkranken
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
infizierten,ADJ,infiziert
Person,NOUN,Person
gehabt,VERB,haben
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
leistete,VERB,leisten
während,ADP,während
dieses,DET,dieser
Zeitraums,NOUN,Zeitraum
die,DET,der
Lohnzahlungen,NOUN,Lohnzahlung
weiter,ADV,weiter
und,CCONJ,und
führte,VERB,führen
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
ab,ADP,ab
.,PUNCT,--
Später,ADV,spät
beantragte,VERB,beantragen
sie,PRON,sie
beim,ADP,bei
