Token,PoS,Lemma
beherztes,ADJ,beherzt
Eintreten,NOUN,eintreten
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
gegen,ADP,gegen
Rechtspopulisten,NOUN,Rechtspopulist
",",PUNCT,--
Rechtsextremisten,NOUN,Rechtsextremist
und,CCONJ,und
Neonazis,NOUN,Neonazi
Kernelement,NOUN,Kernelement
des,DET,der
Einsatzes,NOUN,Einsatz
für,ADP,für
die,DET,der
Bewahrung,NOUN,Bewahrung
und,CCONJ,und
für,ADP,für
den,DET,der
Fortbestand,NOUN,Fortbestand
unserer,DET,unser
Demokratie,NOUN,Demokratie
heute,ADV,heute
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
nimmt,VERB,nehmen
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Gideon,PROPN,Gideon
Joffe,PROPN,Joffe
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
zum,ADP,zu
83.,ADJ,83.
Jahrestag,NOUN,Jahrestag
der,DET,der
Novemberpogrome,PROPN,Novemberpogrome
von,ADP,von
1938,NUM,1938
und,CCONJ,und
hält,VERB,halten
eine,DET,ein
Ansprache,NOUN,Ansprache
(,PUNCT,--
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Oranienburger,ADJ,Oranienburger
Str.,NOUN,Str.
28,NUM,28
-,NUM,-
31,NUM,31
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
(,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
kann,AUX,können
nur,ADV,nur
namentlich,ADV,namentlich
angemeldeten,ADJ,angemeldet
Pressevertretern,NOUN,Pressevertretern
mit,ADP,mit
Nachweis,NOUN,Nachweis
nach,ADP,nach
3,NUM,3
G,X,G
[,PROPN,[
geimpft,VERB,impfen
/,PUNCT,--
genesen,NOUN,genesen
/,PUNCT,--
tagesaktueller,ADJ,tagesaktuell
Test,NOUN,Test
],PROPN,]
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Pressezugang,NOUN,Pressezugang
waren,AUX,sein
ab,ADP,ab
4.,ADJ,4.
November,NOUN,November
über,ADP,über
presse@jg-berlin.org,PROPN,presse@jg-berlin.org
erhältlich,ADV,erhältlich
.,PUNCT,--
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
