Token,PoS,Lemma
fairer,ADJ,fair
Entlohnung,NOUN,Entlohnung
und,CCONJ,und
gerechter,ADJ,gerecht
Versorgung,NOUN,Versorgung
verstehen,VERB,verstehen
",",PUNCT,--
diskutieren,VERB,diskutieren
der,DET,der
Historiker,NOUN,Historiker
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andrew,PROPN,Andrew
I.,PROPN,I.
Port,PROPN,Port
und,CCONJ,und
der,DET,der
Gewerkschafter,NOUN,Gewerkschafter
Szabolcs,PROPN,Szabolcs
Sepsi,PROPN,Sepsi
mit,ADP,mit
BAB-Referentin,NOUN,BAB-Referentin
Elena,PROPN,Elena
Demke,PROPN,Demke
.,PUNCT,--
Port,PROPN,Port
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Wayne,PROPN,Wayne
State,PROPN,State
University,PROPN,University
in,ADP,in
Detroit,PROPN,Detroit
im,ADP,in
US-Bundesstaat,NOUN,US-Bundesstaat
Michigan,PROPN,Michigan
lehrt,VERB,lehren
",",PUNCT,--
ist,AUX,sein
Autor,NOUN,Autor
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
Die,DET,der
rätselhafte,ADJ,rätselhaft
Stabilität,NOUN,Stabilität
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
.,PUNCT,--
Sepsi,PROPN,Sepsi
berät,VERB,beraten
beim,ADP,bei
DGB-Projekt,NOUN,DGB-Projekt
„,PUNCT,--
Faire,ADJ,fair
Mobilität,NOUN,Mobilität
“,PUNCT,--
in,ADP,in
Dortmund,PROPN,Dortmund
Menschen,NOUN,Mensch
aus,ADP,aus
Ost-,X,Ost
und,CCONJ,und
Südosteuropa,NOUN,Südosteuropa
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Gesprächsrunde,NOUN,Gesprächsrunde
findet,VERB,finden
im,ADP,in
Veranstaltungssaal,NOUN,Veranstaltungssaal
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
in,ADP,in
der,DET,der
Franz-Jacob-Str,PROPN,Franz-Jacob-Str
.,NOUN,.
4,NUM,4
B,X,--
(,PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
",",PUNCT,--
10369,NUM,10369
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
zusätzlich,ADV,zusätzlich
live,ADV,live
auf,ADP,auf
dem,DET,der
BAB-YouTube-Kanal,PROPN,BAB-YouTube-Kanal
@aufarbeitung.berlin,X,@aufarbeitung.berlin
übertragen,VERB,übertragen
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
steht,VERB,stehen
dort,ADV,dort
anschließend,ADV,anschließend
dauerhaft,ADV,dauerhaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
sind,AUX,sein
unter,ADP,unter
www.aufarbeitung-berlin.de/parolen,NOUN,www.aufarbeitung-berlin.de/parole
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
