Token,PoS,Lemma
Ansammlungen,NOUN,Ansammlung
trotz,ADP,trotz
Verbot,NOUN,Verbot
"
",SPACE,"
"
Nr.,NOUN,Nr.
0806,NUM,0806
Trotz,ADP,trotz
Ansammlungsverbot,NOUN,Ansammlungsverbot
trafen,VERB,treffen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Mitte,NOUN,Mitte
mehrere,DET,mehrere
Personen,NOUN,Person
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
vereinzelt,ADV,vereinzelt
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
wuchs,VERB,wachsen
die,DET,der
Personenanzahl,NOUN,Personenanzahl
auf,ADP,auf
rund,ADV,rund
40,NUM,40
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
gehörten,VERB,gehören
offenbar,ADV,offenbar
zusammen,ADV,zusammen
",",PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
aufgrund,ADP,aufgrund
eines,DET,ein
Aufrufs,NOUN,Aufruf
zu,ADP,zu
einer,DET,ein
Demonstration,NOUN,Demonstration
und,CCONJ,und
führten,VERB,führen
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
Plakate,NOUN,Plakat
und,CCONJ,und
Handzettel,NOUN,Handzettel
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
hingewiesen,VERB,hinweisen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
da,SCONJ,da
Ansammlungen,NOUN,Ansammlung
sowie,CCONJ,sowie
Versammlungen,NOUN,Versammlung
verboten,VERB,verbieten
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
begleitet,VERB,begleiten
.,PUNCT,--
Daraufhin,ADV,daraufhin
verließen,VERB,verlassen
einige,DET,einiger
Personen,NOUN,Person
den,DET,der
Platz,NOUN,Platz
.,PUNCT,--
Bei,ADP,bei
den,DET,der
verbliebenen,ADJ,verblieben
Personen,NOUN,Person
wurden,AUX,werden
",",PUNCT,--
nach,ADP,nach
erneuten,ADJ,erneut
Aufforderungen,NOUN,Aufforderungen
und,CCONJ,und
ignorieren,VERB,ignorieren
dieser,PRON,dieser
",",PUNCT,--
die,DET,der
Personalien,NOUN,Personalie
festgestellt,VERB,feststellen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
sammelten,VERB,sammeln
sich,PRON,sich
trotz,ADP,trotz
Ansammlungsverbot,NOUN,Ansammlungsverbot
an,ADP,an
der,DET,der
Rosa-Luxemburg-Straße,PROPN,Rosa-Luxemburg-Straße
Ecke,NOUN,Ecke
Hirtenstraße,PROPN,Hirtenstraße
etwa,ADV,etwa
80,NUM,80
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
Plakate,NOUN,Plakat
und,CCONJ,und
Handzettel,NOUN,Handzettel
mit,ADP,mit
sich,PRON,sich
führten,VERB,führen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
angesprochen,VERB,ansprechen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
der,DET,der
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachkamen,VERB,nachkamen
",",PUNCT,--
mussten,VERB,mussen
sich,PRON,sich
Personalienfeststellungen,NOUN,Personalienfeststellunge
unterziehen,VERB,unterziehen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
von,ADP,von
insgesamt,ADV,insgesamt
31,NUM,31
Personen,NOUN,Person
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
und,CCONJ,und
fertigten,VERB,fertigt
Strafanzeigen,NOUN,Strafanzeige
sowie,CCONJ,sowie
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
eines,DET,ein
