Token,PoS,Lemma
Verleihung,NOUN,Verleihung
des,DET,der
Förderpreises,NOUN,Förderpreis
Junge,ADJ,jung
Kunst,NOUN,Kunst
2022,NUM,2022
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
verleihen,VERB,verleihen
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Kunstverein,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
am,ADP,an
1.,ADJ,1.
September,NOUN,September
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
gemeinsam,ADV,gemeinsam
den,DET,der
Förderpreis,NOUN,Förderpreis
für,ADP,für
junge,ADJ,jung
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
zugleich,ADV,zugleich
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
eröffnen,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ehren,NOUN,Ehre
und,CCONJ,und
fördern,VERB,fördern
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Reinickendorfer,NOUN,Reinickendorfer
Preis,NOUN,Preis
wieder,ADV,wieder
junge,ADJ,jung
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
schon,ADV,schon
gespannt,ADV,gespannt
auf,ADP,auf
ihre,DET,ihr
Werke,NOUN,Werk
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darauf,ADV,darauf
",",PUNCT,--
deren,DET,der
Schöpferinnen,NOUN,Schöpferinne
und,CCONJ,und
Schöpfer,NOUN,Schöpfer
persönlich,ADV,persönlich
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
richtete,VERB,richten
sich,PRON,sich
an,ADP,an
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
mit,ADP,mit
Meistertitel,PROPN,Meistertitel
",",PUNCT,--
die,PRON,der
das,DET,der
40.,ADJ,40.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
beendet,VERB,beenden
haben,AUX,haben
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
