Token,PoS,Lemma
Juni,NOUN,Juni
2019,NUM,2019
:,PUNCT,--
Aktuelle,ADJ,aktuell
Bau-,X,Bau
und,CCONJ,und
Planungsvorhaben,NOUN,Planungsvorhabe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
In,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.,ADJ,06.
Juni,NOUN,Juni
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
informiert,VERB,informieren
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Bau-,X,Bau
und,CCONJ,und
Planungsvorhaben,NOUN,Planungsvorhabe
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
im,ADP,in
Detail,NOUN,Detail
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
und,CCONJ,und
anwesenden,ADJ,anwesend
Gästen,NOUN,Gast
diskutiert,VERB,diskutieren
.,PUNCT,--
Aktuelle,ADJ,aktuell
Planungsvorhaben,NOUN,Planungsvorhabe
Herzbergstraße,NOUN,Herzbergstraße
82,NUM,82
-,PUNCT,--
84,NUM,84
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Umnutzung,NOUN,Umnutzung
des,DET,der
“,PUNCT,--
Corvus-Hauses,NOUN,Corvus-Haus
”,PUNCT,”
zu,ADP,zu
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
freie,ADJ,frei
Berufe,NOUN,Beruf
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
Josef-Orlopp-Str,NOUN,Josef-Orlopp-Str
.,NOUN,.
56,NUM,56
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
“,PUNCT,--
Lichtwerk,NOUN,Lichtwerk
”,PUNCT,”
",",PUNCT,--
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
“,PUNCT,--
Handwerkermeile,NOUN,Handwerkermeil
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
freie,ADJ,frei
Berufe,NOUN,Beruf
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
Neueingänge,NOUN,neueingäng
Bauanträge,NOUN,Bauantrag
und,CCONJ,und
Vorbescheide,NOUN,Vorbescheide
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
212,NUM,212
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Lidl,PROPN,Lidl
Marktes,PROPN,Markt
mit,ADP,mit
83,NUM,83
Stellplätzen,NOUN,Stellplätz
und,CCONJ,und
vorherigem,ADJ,vorherig
Abbruch,NOUN,Abbruch
des,DET,der
vorhandenen,ADJ,vorhanden
Einkaufsmarktes,NOUN,Einkaufsmarkt
Herzbergstraße,PROPN,Herzbergstraße
40,NUM,40
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Neubau,NOUN,Neubau
Werkstattgebäude,PROPN,Werkstattgebäude
Fischerstraße,PROPN,Fischerstraße
9,NUM,9
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Neubau,NOUN,Neubau
Vorder-,X,Vorder
und,CCONJ,und
Gartenhaus,NOUN,Gartenhaus
als,ADP,als
Wohngebäude,NOUN,Wohngebäude
–,PUNCT,--
noch,ADV,noch
unbekannte,ADJ,unbekannt
Anzahl,NOUN,Anzahl
der,DET,der
WE,NOUN,WE
Hauptstraße,NOUN,Hauptstraße
13,NUM,13
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
6,NUM,6
Gewerbebauten,NOUN,Gewerbebaut
",",PUNCT,--
Neubauten,NOUN,Neubau
Blockdammweg,NOUN,Blockdammweg
/,PUNCT,--
Hönower,PROPN,Hönower
Wiesenweg,PROPN,Wiesenweg
–,PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Parkstadt,NOUN,Parkstadt
Karlshorst,PROPN,Karlshorst
WA02,PROPN,WA02
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
4,NUM,4
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
mit,ADP,mit
gemeinsamer,ADJ,gemeinsam
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
90,NUM,90
WE,NOUN,WE
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Felicitas,PROPN,Felicita
Blanck,PROPN,Blanck
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8007,NUM,8007
|,NUM,|
E-Mail,NOUN,E-Mail
