Token,PoS,Lemma
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
:,PUNCT,--
RAHNSDORF,PROPN,RAHNSDORF
KOCHT,PROPN,KOCHT
!,PUNCT,--
LIEBLINGSREZEPTE,NOUN,LIEBLINGSREZEPTE
EINREICHEN,PROPN,EINREICHEN
"
",SPACE,"
"
15.,NUM,15.
–,PUNCT,--
28.03.2021,VERB,28.03.2021
Veranstaltende,NOUN,Veranstaltend
:,PUNCT,--
Flüchtlingsunterkunft,PROPN,Flüchtlingsunterkunft
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
Unionhilfswerk,NOUN,Unionhilfswerk
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Rahnsdorfer,NOUN,Rahnsdorfer
:,PUNCT,--
innen,ADV,innen
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Ihre,DET,ihr
Lieblingsrezepte,NOUN,Lieblingsrezept
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
Internationale,ADJ,international
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
gilt,VERB,gelten
als,ADP,als
Auftakt,NOUN,Auftakt
für,ADP,für
ein,DET,ein
Kochprojekt,NOUN,Kochprojekt
",",PUNCT,--
welches,PRON,welcher
auf,ADP,auf
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Geflüchtetenunterkunft,NOUN,Geflüchtetenunterkunft
in,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,PROPN,Allee
und,CCONJ,und
der,DET,der
Rahnsdorfer,NOUN,Rahnsdorfer
Nachbarschaft,NOUN,Nachbarschaft
setzt,VERB,setzen
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Rezepte,NOUN,Rezept
werden,AUX,werden
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Kochveranstaltungen,NOUN,Kochveranstaltunge
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
verschiedenen,ADJ,verschieden
Gerichte,NOUN,Gericht
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anja,PROPN,Anja
Hitze,PROPN,Hitze
Mail,PROPN,Mail
:,PUNCT,--
anja.hitze@unionhilfswerk.de,PROPN,anja.hitze@unionhilfswerk.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
68291020,NUM,68291020
Übersicht,NOUN,Übersicht
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
