Token,PoS,Lemma
Mitten,ADV,mitten
ins,ADP,in
Herz,NOUN,Herz
–,PUNCT,--
neue,ADJ,neu
Broschüre,NOUN,Broschüre
über,ADP,über
die,DET,der
Dorfanger,NOUN,Dorfanger
Reinickendorfs,PROPN,Reinickendorf
"
",SPACE,"
"
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
–,PUNCT,--
was,PRON,wer
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Einwohner,NOUN,Einwohner
betrifft,VERB,betreffen
–,PUNCT,--
eine,DET,ein
große,ADJ,groß
Stadt,NOUN,Stadt
.,PUNCT,--
Insgesamt,ADV,insgesamt
267.398,NUM,267.398
Einwohner,NOUN,Einwohner
waren,AUX,sein
es,PRON,es
Ende,NOUN,Ende
Juni,NOUN,Juni
2022.,PUNCT,2022.
Doch,CCONJ,doch
der,DET,der
12.,ADJ,12.
Verwaltungsbezirk,NOUN,Verwaltungsbezirk
Berlins,PROPN,Berlin
besteht,VERB,bestehen
aus,ADP,aus
elf,NUM,elf
Ortsteilen,NOUN,Ortsteil
",",PUNCT,--
vielen,DET,vieler
kleinen,ADJ,klein
Zentren,NOUN,Zentrum
",",PUNCT,--
die,PRON,der
teils,ADV,teils
schon,ADV,schon
eine,DET,ein
jahrhundertealte,ADJ,jahrhundertealt
Geschichte,NOUN,Geschichte
haben,VERB,haben
.,PUNCT,--
Menschen,NOUN,Mensch
schlossen,VERB,schließen
sich,PRON,sich
schon,ADV,schon
immer,ADV,immer
zusammen,ADV,zusammen
.,PUNCT,--
Denn,CCONJ,denn
was,PRON,was
nah,ADV,nah
aneinander,ADV,aneinander
ist,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
Schutz,NOUN,Schutz
",",PUNCT,--
bietet,VERB,bieten
Wärme,NOUN,Wärme
",",PUNCT,--
bietet,VERB,bieten
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
ein,DET,ein
etwas,ADV,etwas
einfacheres,ADJ,einfacher
Leben,NOUN,Leben
.,PUNCT,--
Früher,ADV,früh
suchten,VERB,suchen
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
Höhlen,NOUN,Höhle
",",PUNCT,--
später,ADV,spät
haben,AUX,haben
sich,PRON,sich
Dörfer,NOUN,Dorf
mit,ADP,mit
Dorfangern,NOUN,Dorfanger
gebildet,VERB,bilden
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
ansiedelten,VERB,ansiedelen
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Zentren,NOUN,Zentrum
herum,ADV,herum
drehte,VERB,drehen
sich,PRON,sich
alles,PRON,alle
",",PUNCT,--
hier,ADV,hier
fand,VERB,finden
das,DET,der
Leben,NOUN,Leben
hauptsächlich,ADV,hauptsächlich
statt,ADV,statt
",",PUNCT,--
und,CCONJ,und
hier,ADV,hier
wurden,AUX,werden
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
bildet,VERB,bilden
jeder,DET,jeder
einzelne,ADJ,einzeln
Dorfanger,NOUN,Dorfanger
den,DET,der
Ursprung,NOUN,Ursprung
",",PUNCT,--
also,ADV,also
das,DET,der
Herz,NOUN,Herz
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Das,DET,der
Herz,NOUN,Herz
ist,AUX,sein
Leben,NOUN,Leben
",",PUNCT,--
das,DET,der
Herz,NOUN,Herz
schlägt,VERB,schlagen
",",PUNCT,--
das,DET,der
Herz,NOUN,Herz
ist,AUX,sein
Antrieb,NOUN,Antrieb
und,CCONJ,und
Erneuerung,NOUN,Erneuerung
.,PUNCT,--
Hier,ADV,hier
pulsiert,VERB,pulsieren
das,DET,der
Leben,NOUN,Leben
–,PUNCT,--
von,ADP,von
hier,ADV,hier
fängt,VERB,fangen
alles,PRON,alle
an,ADP,an
und,CCONJ,und
führt,VERB,führen
auch,ADV,auch
wieder,ADV,wieder
hin,ADV,hin
.,PUNCT,--
Ein,DET,ein
Dorfanger,NOUN,Dorfanger
ist,AUX,sein
somit,ADV,somit
der,DET,der
Ursprungsort,NOUN,Ursprungsort
unserer,DET,unser
Vorfahren,NOUN,Vorfahre
",",PUNCT,--
der,PRON,der
Anfang,NOUN,Anfang
unserer,DET,unser
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
