Token,PoS,Lemma
Einheitsmarkt,NOUN,Einheitsmarkt
:,PUNCT,--
Schnäppchenjagd,NOUN,Schnäppchenjagd
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
"
",SPACE,"
"
Vom,ADP,von
Ostbahnhof,NOUN,Ostbahnhof
auf,ADP,auf
die,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
zieht,VERB,ziehen
der,DET,der
als,ADP,als
„,PUNCT,--
Einheitsmarkt,NOUN,Einheitsmarkt
“,PUNCT,--
bekannte,ADJ,bekannt
Riesenflohmarkt,NOUN,Riesenflohmarkt
",",PUNCT,--
der,PRON,der
alljährlich,ADV,alljährlich
mehr,DET,mehr
als,ADP,als
50.000,NUM,50.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
anzieht,VERB,anziehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
wird,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Marktes,NOUN,Markt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
am,ADP,an
Hauptweg,NOUN,Hauptweg
vor,ADP,vor
der,DET,der
Tribühne,NOUN,Tribühne
begrüßen,VERB,begrüßen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Markt,NOUN,Markt
offiziell,ADV,offiziell
eröffnen,VERB,eröffnen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
er,PRON,er
mit,ADP,mit
den,DET,der
Marktbetreibern,NOUN,Marktbetreiber
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
schlendern,VERB,schlendern
.,PUNCT,--
Der,DET,der
Riesenflohmarkt,NOUN,Riesenflohmarkt
lockt,VERB,locken
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
auf,ADP,auf
"3,7",NUM,"3,7"
Quadrat-kilometern,NOUN,Quadrat-kilometern
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
700,NUM,700
Ausstellern,NOUN,Aussteller
zwischen,ADP,zwischen
dem,DET,der
Eingangsportal,NOUN,Eingangsportal
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
",",PUNCT,--
den,DET,der
Pferdeställen,NOUN,Pferdeställ
und,CCONJ,und
der,DET,der
Tribühne,NOUN,Tribühne
:,PUNCT,--
Die,DET,der
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
haben,VERB,haben
dabei,ADV,dabei
Antikes,NOUN,Antike
",",PUNCT,--
Opulentes,NOUN,Opulent
",",PUNCT,--
Preziosen,NOUN,Preziose
",",PUNCT,--
Ostalgisches,NOUN,Ostalgisch
und,CCONJ,und
Historisches,NOUN,Historisch
im,ADP,in
Gepäck,NOUN,Gepäck
.,PUNCT,--
In,ADP,in
der,DET,der
lichtdurchfluteten,ADJ,lichtdurchflutet
Halle,NOUN,Halle
wird,AUX,werden
die,DET,der
Sammlerbörse,NOUN,Sammlerbörs
stattfinden,VERB,stattfinden
.,PUNCT,--
Neben,ADP,neben
frisch,ADV,frisch
gezapftem,ADJ,gezapft
Bier,NOUN,Bier
gibt,VERB,geben
es,PRON,es
Deftiges,NOUN,Deftiges
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
Musik,NOUN,Musik
vom,ADP,von
Blas-,X,Blas
und,CCONJ,und
Spaßorchester,NOUN,Spaßorchester
„,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
.,PUNCT,--
Orientierungsplan,ADV,Orientierungsplan
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
info@oldthing.de,NOUN,info@oldthing.de
