Token,PoS,Lemma
Polizisten,NOUN,Polizist
bedroht,VERB,bedrohen
und,CCONJ,und
bespuckt,VERB,bespucken
"
",SPACE,"
"
Nr.,NOUN,Nr.
0810,NUM,0810
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
festgenommen,VERB,festnehmen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
Polizeikräfte,NOUN,Polizeikraft
bedroht,VERB,bedrohen
und,CCONJ,und
bespuckt,VERB,bespucken
hatte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
drei,NUM,drei
Polizeibeamte,NOUN,Polizeibeamter
den,DET,der
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
",",PUNCT,--
als,SCONJ,als
er,PRON,er
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
trat,VERB,treten
und,CCONJ,und
einen,DET,ein
dort,ADV,dort
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
verkehrsbedingt,VERB,verkehrsbedingen
wartenden,ADJ,wartend
Autofahrer,NOUN,Autofahrer
beschimpfte,VERB,beschimpfen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Kraftfahrer,NOUN,Kraftfahrer
weiterfuhr,VERB,weiterfahren
",",PUNCT,--
schlug,VERB,schlagen
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
liefen,VERB,laufen
dann,ADV,dann
zu,ADP,zu
dem,DET,der
Mann,NOUN,Mann
und,CCONJ,und
gaben,VERB,geben
sich,PRON,sich
als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Dieser,PRON,dieser
zerschlug,VERB,Zerschlug
daraufhin,ADV,daraufhin
eine,DET,ein
Glasflasche,NOUN,Glasflasche
an,ADP,an
einem,DET,ein
Poller,NOUN,Poller
und,CCONJ,und
ging,VERB,gehen
mit,ADP,mit
dem,DET,der
abgebrochenen,ADJ,abgebrochen
Flaschenhals,NOUN,Flaschenhals
auf,ADP,auf
die,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
.,PUNCT,--
Unter,ADP,unter
Vorhalten,NOUN,Vorhalt
der,DET,der
Schusswaffe,NOUN,Schusswaff
forderten,VERB,fordern
die,DET,der
Kräfte,NOUN,Kraft
den,DET,der
Mann,NOUN,Mann
dann,ADV,dann
auf,ADP,auf
",",PUNCT,--
die,DET,der
Flasche,NOUN,Flasche
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
der,DET,der
Aufforderung,NOUN,Aufforderung
nachgekommen,VERB,nachkommen
war,AUX,sein
",",PUNCT,--
spuckte,VERB,spucken
er,PRON,er
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Zivilkräfte,NOUN,Zivilkraft
und,CCONJ,und
traf,VERB,treffen
einen,DET,ein
Polizisten,NOUN,Polizist
an,ADP,an
der,DET,der
Kleidung,NOUN,Kleidung
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
hinzugerufenen,ADJ,hinzugerufen
Polizeikräften,NOUN,Polizeikräft
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
festgenommen,VERB,festnehmen
und,CCONJ,und
ihm,PRON,ihm
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Dabei,ADV,dabei
schlug,VERB,schlagen
der,DET,der
Festgenommene,NOUN,festgenommener
seinen,DET,sein
Kopf,NOUN,Kopf
gegen,ADP,gegen
die,DET,der
Wand,NOUN,Wand
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
28-Jährige,NOUN,28-Jährige
einem,DET,ein
Arzt,NOUN,Arzt
vorgestellt,VERB,vorstellen
und,CCONJ,und
stationär,NOUN,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
