Token,PoS,Lemma
29.,ADJ,29.
Lichtenberger,ADJ,Lichtenberg
Sozialtage,NOUN,Sozialtage
im,ADP,in
Linden-Center,NOUN,Linden-Center
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
sozial,ADV,sozial
",",PUNCT,--
tolerant,ADV,Tolerant
und,CCONJ,und
mittendrin,ADV,mittendrin
“,PUNCT,--
finden,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5./6.,PROPN,5./6.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
die,DET,der
29.,ADJ,29.
Lichtenberger,ADJ,Lichtenberg
Sozialtage,NOUN,Sozialtage
im,ADP,in
Linden-Center,NOUN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
1,NUM,1
in,ADP,in
13051,NUM,13051
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhau
statt,ADV,statt
.,PUNCT,--
Eröffnet,VERB,eröffnen
werden,AUX,werden
die,DET,der
Sozialtage,NOUN,Sozialtag
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
",",PUNCT,--
um,SCONJ,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
­­Gocksch,PROPN,­­Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Centermanagement,NOUN,Centermanagement
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
dann,ADV,dann
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
über,ADP,über
soziale,ADJ,sozial
Dienste,NOUN,Dienst
und,CCONJ,und
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Sozialtagen,NOUN,Sozialtag
wiederholt,VERB,wiederholen
die,DET,der
thematische,ADJ,thematisch
Bandbreite,NOUN,Bandbreite
der,DET,der
Projektförderung,NOUN,Projektförderung
und,CCONJ,und
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
der,DET,der
Projektträger,NOUN,Projektträger
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
geben,VERB,geben
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
einen,DET,ein
lebhaften,ADJ,lebhaft
Einblick,NOUN,Einblick
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
das,DET,der
interkulturelle,ADJ,interkulturell
Zusammenleben,NOUN,zusammenleben
vor,ADP,vor
Ort,NOUN,Ort
positiv,ADV,positiv
gestalten,VERB,gestalten
und,CCONJ,und
verändern,VERB,verändern
.,PUNCT,--
“,PUNCT,--
Soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Wohlfahrtsverbände,NOUN,Wohlfahrtsverband
",",PUNCT,--
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
präsentieren,VERB,präsentieren
bei,ADP,bei
den,DET,der
Sozialtagen,NOUN,Sozialtag
ihre,DET,ihr
generationsübergreifenden,ADJ,generationsübergreifend
Hilfs-,X,Hilf
",",PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Mitmach-Angebote,NOUN,Mitmach-Angebot
",",PUNCT,--
beispielswiese,ADJ,beispielswies
Beratungen,NOUN,Beratung
",",PUNCT,--
Freizeitaktivitäten,NOUN,Freizeitaktivität
",",PUNCT,--
interkulturelle,ADJ,interkulturell
Projekte,NOUN,Projekt
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
.,PUNCT,--
Ergänzend,ADV,ergänzend
finden,VERB,finden
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
thematische,ADJ,thematisch
Gesprächsrunden,NOUN,Gesprächsrunde
statt,ADV,statt
und,CCONJ,und
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Flyer,PROPN,Flyer
als,ADP,als
PDF,PROPN,PDF
Die,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
laden,VERB,laden
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
zu,ADP,zu
Sprechstunden,NOUN,Sprechstunde
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
veranstaltet,VERB,veranstalten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
politische,ADJ,politisch
Talkrunde,NOUN,Talkrund
„,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Hohenschönhausen,PROPN,Hohenschönhausen
“,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
den,DET,der
29.,ADJ,29.
Sozialtagen,NOUN,Sozialtag
gibt,VERB,geben
es,PRON,es
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
90296,NUM,90296
-,PUNCT,-
8205,NUM,8205
und,CCONJ,und
-8201,PUNCT,-8201
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jacqueline.raepricht@lichtenberg.berlin.de,NOUN,jacqueline.raepricht@lichtenberg.berlin.de
und,CCONJ,und
ina.fehrl@lichtenberg.berlin.de,NOUN,ina.fehrl@lichtenberg.berlin.de
.,PUNCT,--
