Token,PoS,Lemma
für,ADP,für
sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
darf,AUX,dürfen
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
rechtlich,ADV,rechtlich
zulässig,ADV,zulässig
ist,AUX,sein
",",PUNCT,--
die,DET,der
Würde,NOUN,Würde
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Prostituierten,NOUN,Prostituierten
",",PUNCT,--
Freiern,NOUN,Freier
oder,CCONJ,oder
Passant*innen,NOUN,Passant*inn
nicht,PART,nicht
verletzen,VERB,verletzen
.,PUNCT,--
Körper,NOUN,Körper
und,CCONJ,und
Sexualität,NOUN,Sexualität
dürfen,AUX,dürfen
nicht,PART,nicht
unangemessen,ADV,unangemessen
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
Platzierung,NOUN,Platzierung
und,CCONJ,und
das,DET,der
jeweilige,ADJ,jeweilig
Umfeld,NOUN,Umfeld
des,DET,der
Werbeobjektes,NOUN,Werbeobjekt
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
h,X,h
),PUNCT,--
Werbung,NOUN,Werbung
darf,AUX,dürfen
insbesondere,ADV,insbesondere
kein,DET,kein
Material,NOUN,Material
enthalten,VERB,enthalten
",",PUNCT,--
das,PRON,der
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
im,ADP,in
jeweiligen,ADJ,jeweilig
Zusammenhang,NOUN,Zusammenhang
beurteilt,VERB,beurteilen
wird,AUX,werden
",",PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Männer,NOUN,Mann
*,NOUN,*
billigt,VERB,billigen
",",PUNCT,--
fördert,VERB,fördern
oder,CCONJ,oder
verherrlicht,VERB,verherrlicht
oder,CCONJ,oder
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
Jungen,NOUN,Jungen
*,NOUN,*
in,ADP,in
sexualisierter,ADJ,sexualisiert
Weise,NOUN,Weise
darstellt,VERB,darstellen
.,PUNCT,--
i,X,i
),PUNCT,--
Werbung,NOUN,Werbung
darf,AUX,dürfen
Aufstachelung,NOUN,Aufstachelung
zum,ADP,zu
Hass,NOUN,Hass
(,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
im,ADP,in
AGG,PROPN,AGG
genannten,ADJ,genannt
Merkmale,NOUN,Merkmal
Lebensalter,NOUN,Lebensalter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
Herkunft,NOUN,Herkunft
/,PUNCT,--
Ethnizität,NOUN,Ethnizität
",",PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
Weltanschauung,NOUN,Weltanschauung
",",PUNCT,--
Behinderung,NOUN,Behinderung
und,CCONJ,und
das,DET,der
äußere,ADJ,äußerer
Erscheinungsbild,NOUN,Erscheinungsbild
wie,ADP,wie
Körperform,NOUN,Körperform
",",PUNCT,--
Gewicht,NOUN,Gewicht
und,CCONJ,und
Hautfarbe,NOUN,Hautfarbe
),PUNCT,--
",",PUNCT,--
weder,CCONJ,weder
aufweisen,VERB,aufweisen
",",PUNCT,--
noch,ADV,noch
billigen,VERB,billigen
",",PUNCT,--
fördern,VERB,fördern
oder,CCONJ,oder
verherrlichen,VERB,verherrlichen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Kerstin,PROPN,Kerstin
Drobick,PROPN,Drobick
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32048,NUM,32048
