Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,VERB,haben
einen,DET,ein
Traum,NOUN,Traum
...,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
einen,DET,ein
Traum,NOUN,Traum
…,PUNCT,--
“,PUNCT,--
im,ADP,in
Hochhauscafé,NOUN,Hochhauscafé
des,DET,der
Kulturhochhauses,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
19-jährige,ADJ,19-jährig
Carlotta,PROPN,Carlotta
Heyden-Rynsch,PROPN,Heyden-Rynsch
aus,ADP,aus
Braunschweig,PROPN,Braunschweig
hat,AUX,haben
Flüchtlinge,NOUN,Flüchtling
porträtiert,VERB,porträtieren
und,CCONJ,und
sie,PRON,sie
nach,ADP,nach
ihren,DET,ihr
Träumen,NOUN,Träum
und,CCONJ,und
Wünschen,NOUN,Wunsch
gefragt,VERB,fragen
.,PUNCT,--
Zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ist,AUX,sein
die,DET,der
Künstlerin,NOUN,Künstlerin
als,ADP,als
Gesprächspartnerin,NOUN,Gesprächspartnerin
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Wunsch,NOUN,Wunsch
für,ADP,für
2016,NUM,2016
mitzubringen,NOUN,Mitzubringe
und,CCONJ,und
diesen,PRON,dieser
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
integrieren,VERB,integrieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
einen,DET,ein
Traum,NOUN,Traum
…,PUNCT,--
“,PUNCT,--
kann,AUX,können
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
93,NUM,93
772,NUM,772
052.,NUM,052.
