Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Stellungnahme,NOUN,Stellungnahme
zum,ADP,zu
Bericht,NOUN,Bericht
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
die,DET,der
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Senats,NOUN,Senat
zum,ADP,zu
Bericht,NOUN,Bericht
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Jahresberichts,NOUN,Jahresbericht
der,DET,der
Datenschutzbeauftragten,NOUN,datenschutzbeauftragter
waren,AUX,sein
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
die,DET,der
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Vorgaben,NOUN,Vorgabe
bei,ADP,bei
den,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
.,PUNCT,--
Größeren,ADJ,Größeren
Raum,NOUN,Raum
nahm,VERB,nehmen
dabei,ADV,dabei
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Impfmanagement,NOUN,Impfmanagement
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Daneben,ADV,daneben
bleibt,VERB,bleiben
auch,ADV,auch
die,DET,der
datenschutzkonforme,ADJ,datenschutzkonform
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
im,ADP,in
Blickpunkt,NOUN,Blickpunkt
der,DET,der
Datenschutzbeauftragten,NOUN,datenschutzbeauftragter
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
inzwischen,ADV,inzwischen
im,ADP,in
Regelfall,NOUN,Regelfall
frühzeitigen,ADJ,frühzeitig
Einbindung,NOUN,Einbindung
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
und,CCONJ,und
Anwendung,NOUN,Anwendung
neuer,ADJ,neu
Verfahren,NOUN,Verfahren
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Landesbehörden,NOUN,Landesbehörde
sind,AUX,sein
gravierende,ADJ,gravierend
Verstöße,NOUN,Verstoß
deutlich,ADV,deutlich
seltener,ADV,selten
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Senats,NOUN,Senat
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
