Token,PoS,Lemma
Jubiläumsfest,NOUN,Jubiläumsfest
des,DET,der
TuS,PROPN,TuS
Makkabi,PROPN,Makkabi
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
besucht,VERB,besuchen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
das,DET,der
Jubiläumssportfest,NOUN,Jubiläumssportfest
des,DET,der
TuS,PROPN,TuS
Makkabi,PROPN,Makkabi
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
spricht,VERB,sprechen
ein,DET,ein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
anlässlich,ADV,anlässlich
des,DET,der
50-jährigen,ADJ,50-jährig
Bestehens,NOUN,bestehen
des,DET,der
Vereins,NOUN,Verein
finden,VERB,finden
auf,ADP,auf
dem,DET,der
Julius-Hirsch-Sportgelände,NOUN,Julius-Hirsch-Sportgelände
an,ADP,an
der,DET,der
Harbigstraße,NOUN,Harbigstraße
40,NUM,40
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
statt,ADV,statt
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
TuS,PROPN,TuS
Makkabi,NOUN,Makkabi
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Teil,NOUN,Teil
der,DET,der
wunderbaren,ADJ,wunderbar
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
so,ADV,so
beeindruckender,ADJ,beeindruckend
Weise,NOUN,Weise
prägt,VERB,prägen
.,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
MAZAL,NOUN,MAZAL
TOV,PROPN,TOV
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Vereinsjubiläum,NOUN,Vereinsjubiläum
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
