Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Jahren,NOUN,Jahr
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Handicap,NOUN,Handicap
oder,CCONJ,oder
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Eltern-beraten-Eltern,NOUN,Eltern-beraten-Eltern
e.V.,NOUN,e.V.
wird,AUX,werden
ein,DET,ein
Ferienangebot,NOUN,Ferienangebot
mit,ADP,mit
inklusivem,ADJ,inklusiv
Charakter,NOUN,Charakter
realisiert,VERB,realisieren
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
vielen,DET,vieler
Angeboten,NOUN,Angebot
wählen,VERB,wählen
:,PUNCT,--
Wildbienen,NOUN,Wildbiene
&,CCONJ,&
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
Zirkus,NOUN,Zirkus
und,CCONJ,und
Moderation,NOUN,Moderation
",",PUNCT,--
Materialpercussion,NOUN,Materialpercussion
und,CCONJ,und
Holzfiguren,NOUN,Holzfigur
gestalten,VERB,gestalten
sind,AUX,sein
neu,ADV,neu
ins,ADP,in
Programm,NOUN,Programm
gekommen,VERB,kommen
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
je,ADV,je
einen,DET,ein
Workshop,NOUN,Workshop
Comic,NOUN,Comic
zeichnen,VERB,zeichnen
und,CCONJ,und
Videos,NOUN,Video
machen,VERB,machen
wie,ADP,wie
ein,DET,ein
YouTuber,NOUN,YouTuber
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
jeweils,ADV,jeweils
täglich,ADV,täglich
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
gehört,VERB,gehören
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
findet,VERB,finden
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
eine,DET,ein
Online-Abschlusspräsentation,NOUN,Online-Abschlusspräsentation
für,ADP,für
Verwandte,NOUN,verwandte
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
kostenlos,ADV,kostenlos
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
die,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
per,ADP,per
E-Mail,NOUN,E-Mail
entgegen,ADP,entgegen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Plätze,NOUN,Platz
nicht,PART,nicht
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
Warteliste,NOUN,Warteliste
setzen,VERB,setzen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
und,CCONJ,und
Anmeldeunterlagen,NOUN,Anmeldeunterlag
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Rubrik,NOUN,Rubrik
Aktuelles,PROPN,Aktuelles
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5084,NUM,5084
