Token,PoS,Lemma
Projektförderung,NOUN,Projektförderung
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Objekten,NOUN,Objekt
des,DET,der
kulturellen,ADJ,kulturell
Erbes,NOUN,Erbe
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
vergibt,VERB,vergeben
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
wiederum,ADV,wiederum
Projektmittel,NOUN,Projektmittel
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Kulturerbes,NOUN,Kulturerbe
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
spartenübergreifend,ADV,spartenübergreifend
die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Objekten,NOUN,Objekt
aus,ADP,aus
Kulturerbeeinrichtungen,NOUN,Kulturerbeeinrichtung
(,PUNCT,--
Archive,NOUN,Archiv
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
etc.,ADV,etc.
),PUNCT,--
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Förderprogramms,NOUN,Förderprogramm
steht,VERB,stehen
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Informationen,NOUN,Information
und,CCONJ,und
Objekten,NOUN,Objekt
des,DET,der
kulturellen,ADJ,kulturell
Erbes,NOUN,Erbe
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
deren,PRON,der
Präsentation,NOUN,Präsentation
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Digitalen,NOUN,Digital
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
des,DET,der
