Token,PoS,Lemma
LABO,NOUN,LABO
informiert,VERB,informieren
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz-,X,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
über,ADP,über
Datenschutzverstoß,NOUN,Datenschutzverstoß
"
",SPACE,"
"
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
hat,AUX,haben
heute,ADV,heute
die,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz-,X,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
über,ADP,über
einen,DET,ein
Datenschutzverstoß,NOUN,Datenschutzverstoß
ihres,DET,ihr
technischen,ADJ,technisch
Dienstleisters,NOUN,Dienstleister
für,ADP,für
das,DET,der
Personenstandsregister,NOUN,Personenstandsregister
informiert,VERB,informieren
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hatte,AUX,haben
das,DET,der
LABO,PROPN,LABO
darüber,ADV,darüber
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
von,ADP,von
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
04.07.2022,NOUN,04.07.2022
eine,DET,ein
Sicherheitslücke,NOUN,Sicherheitslücke
bestanden,VERB,bestehen
habe,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
mittlerweile,ADV,mittlerweile
beseitigt,VERB,beseitigen
.,PUNCT,--
Davon,ADV,davon
betroffen,VERB,betreffen
sind,AUX,sein
72,NUM,72
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
vom,ADP,von
LABO,NOUN,LABO
schriftlich,ADV,schriftlich
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
bestand,VERB,bestehen
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
Zugriff,NOUN,Zugriff
auf,ADP,auf
das,DET,der
Personenstandsregister,NOUN,Personenstandsregister
im,ADP,in
Berliner,ADJ,Berliner
Landesnetz,NOUN,Landesnetz
.,PUNCT,--
Der,DET,der
Datenschutzverstoß,NOUN,Datenschutzverstoß
ist,AUX,sein
auf,ADP,auf
das,DET,der
vom,ADP,von
Unternehmen,NOUN,Unternehmen
genutzte,VERB,genutzt
technische,ADJ,technisch
Supportsystem,NOUN,Supportsystem
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Über,ADP,über
ein,DET,ein
sogenanntes,ADJ,sogenannt
Ticketsystem,NOUN,Ticketsystem
wurden,AUX,werden
Fehlermeldungen,NOUN,Fehlermeldung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Software,NOUN,Software
des,DET,der
elektronischen,ADJ,elektronisch
Personenstandsregister,NOUN,Personenstandsregister
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
vom,ADP,von
LABO,NOUN,LABO
an,ADP,an
das,DET,der
Unternehmen,NOUN,Unternehmen
gemeldet,VERB,melden
.,PUNCT,--
Das,DET,der
LABO,NOUN,LABO
nutzt,VERB,nutzen
das,DET,der
Ticketsystem,NOUN,Ticketsystem
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
nicht,PART,nicht
mehr,ADV,mehr
und,CCONJ,und
ist,AUX,sein
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
keine,DET,kein
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
mehr,ADV,mehr
gespeichert,VERB,speichern
sind,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
konnten,AUX,können
Inhalte,NOUN,Inhalt
der,DET,der
Tickets,NOUN,Ticket
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Wie,ADP,wie
Dritte,ADJ,dritter
Zugriff,NOUN,Zugriff
auf,ADP,auf
das,DET,der
bereits,ADV,bereits
abgestellte,ADJ,abgestellt
Supportsystem,NOUN,Supportsystem
bekommen,VERB,bekommen
konnten,AUX,können
",",PUNCT,--
wird,AUX,werden
noch,ADV,noch
ermittelt,VERB,ermitteln
.,PUNCT,--
