Token,PoS,Lemma
Angebot,NOUN,Angebot
erneut,ADV,erneut
so,ADV,so
zahlreich,ADV,zahlreich
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
angenommen,VERB,annehmen
wurde,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bot,VERB,bieten
der,DET,der
Kieztag,NOUN,Kieztag
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auf,ADP,auf
Fragen,NOUN,Frage
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
beispielsweise,ADV,beispielsweise
zu,ADP,zu
illegalen,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerungen
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
oder,CCONJ,oder
Vandalismus,NOUN,Vandalismus
durch,ADP,durch
E-Scooter,NOUN,E-Scooter
zu,PART,zu
antworten,VERB,antworten
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
und,CCONJ,und
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
waren,AUX,sein
zusammen,ADV,zusammen
mit,ADP,mit
14,NUM,14
Mitarbeitenden,NOUN,Mitarbeitende
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
haben,AUX,haben
den,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
betreut,VERB,betreuen
",",PUNCT,--
zu,ADP,zu
verschiedenen,ADJ,verschieden
Recycle-,X,Recycle
und,CCONJ,und
Reuse-Möglichkeiten,NOUN,Reuse-Möglichkeit
informiert,VERB,informieren
und,CCONJ,und
Sperrmüll,NOUN,Sperrmüll
von,ADP,von
den,DET,der
Anwohnenden,NOUN,Anwohnende
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
musste,VERB,mussen
einen,DET,ein
Verstoß,NOUN,Verstoß
wegen,ADP,wegen
nicht,PART,nicht
vorhandener,ADJ,vorhanden
Sondernutzungerlaubnis,NOUN,Sondernutzungerlaubnis
von,ADP,von
Straßenlandnutzung,NOUN,Straßenlandnutzung
aussprechen,VERB,aussprechen
.,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
beim,ADP,bei
ersten,ADJ,erster
Termin,NOUN,Termin
gab,VERB,geben
es,PRON,es
Besucher,NOUN,Besucher
des,DET,der
Sperrmüll-Kieztages,NOUN,Sperrmüll-Kieztag
",",PUNCT,--
die,PRON,der
die,DET,der
Idee,NOUN,Idee
dieser,DET,dieser
Aktion,NOUN,Aktion
anders,ADV,anders
verstehen,VERB,verstehen
als,ADP,als
die,DET,der
BSR,PROPN,BSR
und,CCONJ,und
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
Da,ADV,da
werden,AUX,werden
vom,ADP,von
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
Artikel,NOUN,Artikel
eingesammelt,VERB,eingesammeln
",",PUNCT,--
die,PRON,der
sie,PRON,sie
später,ADV,spät
online,NOUN,Online
und,CCONJ,und
auf,ADP,auf
Flohmärkten,NOUN,Flohmärkte
verkaufen,VERB,verkaufen
.,PUNCT,--
Das,PRON,der
widerspricht,VERB,widersprechen
der,DET,der
Intention,NOUN,Intention
unserer,DET,unser
Sperrmüll-Kieztage,NOUN,Sperrmüll-Kieztage
erheblich,ADV,erheblich
und,CCONJ,und
wird,AUX,werden
von,ADP,von
uns,PRON,uns
nicht,PART,nicht
akzeptiert,VERB,akzeptieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
mehrmals,ADV,mehrmals
im,ADP,in
Jahr,NOUN,Jahr
solche,DET,solcher
Sperrmüll-Kieztage,NOUN,Sperrmüll-Kieztage
im,ADP,in
Bezirk,NOUN,Bezirk
anzubieten,VERB,anbieten
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
mit,ADP,mit
der,DET,der
kostenlosen,ADJ,kostenlos
OA-App,NOUN,OA-App
(,PUNCT,--
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
wilde,ADJ,wild
Müllablagerungen,NOUN,Müllablagerung
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetadresse,NOUN,Internetadres
www.berlin.de/oa-reinickendorf,NOUN,www.berlin.de/oa-reinickendorf
finden,VERB,finden
Sie,PRON,sie
einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
ihres,DET,ihr
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
