Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Bezirksentscheid,NOUN,Bezirksentscheid
im,ADP,in
62.,ADJ,62.
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
2021,NUM,2021
:,PUNCT,--
Julian,PROPN,Julian
aus,ADP,aus
der,DET,der
Michael-Ende-Grundschule,NOUN,Michael-Ende-Grundschule
liest,VERB,lesen
sich,PRON,sich
zum,ADP,zu
Landesentscheid,NOUN,Landesentscheid
"
",SPACE,"
"
Julian,PROPN,Julian
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Vorleser,NOUN,Vorleser
in,ADP,in
Neukölln,PROPN,Neukölln
–,PUNCT,--
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
der,DET,der
tollen,ADJ,toll
Leistung,NOUN,Leistung
!,PUNCT,--
Drei,NUM,drei
Jungen,NOUN,Junge
und,CCONJ,und
drei,NUM,drei
Mädchen,NOUN,Mädchen
sind,AUX,sein
zum,ADP,zu
Neuköllner,ADJ,Neuköllner
Bezirksentscheid,NOUN,Bezirksentscheid
des,DET,der
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
angetreten,VERB,antreten
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
organisiert,VERB,organisieren
wurde,AUX,werden
.,PUNCT,--
Da,ADV,da
coronabedingt,VERB,coronabedingen
keine,DET,kein
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
fand,VERB,finden
er,PRON,er
wieder,ADV,wieder
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
konnten,AUX,können
ihre,DET,ihr
dreiminütigen,ADJ,dreiminütig
Vorlesebeiträge,NOUN,Vorlesebeitrag
über,ADP,über
eine,DET,ein
Videoplattform,NOUN,Videoplattform
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
Kinderbuchautorin,NOUN,Kinderbuchautorin
",",PUNCT,--
einer,DET,ein
Lehrerin,NOUN,Lehrerin
und,CCONJ,und
drei,NUM,drei
Bibliothekarinnen,NOUN,Bibliothekarinne
",",PUNCT,--
hatte,AUX,haben
es,PRON,es
nicht,PART,nicht
leicht,ADV,leicht
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Entscheidung,NOUN,Entscheidung
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Alle,DET,aller
Texte,NOUN,Text
wurden,AUX,werden
mit,ADP,mit
viel,DET,viel
Begeisterung,NOUN,Begeisterung
und,CCONJ,und
Können,NOUN,Können
vorgetragen,VERB,vortragen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
ein,DET,ein
Buchgeschenk,NOUN,Buchgeschenk
",",PUNCT,--
der,DET,der
Sieger,NOUN,Sieger
zusätzlich,ADV,zusätzlich
einen,DET,ein
Bücherscheck,NOUN,Bücherscheck
sowie,CCONJ,sowie
ein,DET,ein
Jahres-Abo,NOUN,Jahres-Abo
der,DET,der
Zeitschrift,NOUN,Zeitschrift
„,PUNCT,--
Dein,DET,dein
Spiegel,NOUN,Spiegel
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Medienpartner,NOUN,Medienpartner
des,DET,der
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Landesentscheid,NOUN,Landesentscheid
wird,AUX,werden
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
voraussichtlich,ADV,voraussichtlich
ebenfalls,ADV,ebenfalls
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
ausgetragen,VERB,austragen
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
62.,ADJ,62.
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
sowie,CCONJ,sowie
alle,DET,aller
Infos,NOUN,Infos
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
sind,AUX,sein
auf,ADP,auf
www.vorlesewettbewerb.de,PROPN,www.vorlesewettbewerb.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
.,PUNCT,--
Telefon,NOUN,Telefon
+49,NOUN,+49
-,PUNCT,--
69,NUM,69
/,PUNCT,--
1306,NUM,1306
-,PUNCT,-
368,NUM,368
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vorlesewettbewerb.de,ADJ,info@vorlesewettbewerb.de
Social,NOUN,Social
Media,NOUN,Media
:,PUNCT,--
Facebook,PROPN,Facebook
:,PUNCT,--
www.facebook.com/vorlesewettbewerb,ADV,www.facebook.com/vorlesewettbewerb
Twitter,PROPN,Twitter
:,PUNCT,--
https://twitter.com/vlwettbewerb,PROPN,https://twitter.com/vlwettbewerb
Instagram,PROPN,Instagram
:,PUNCT,--
www.instagram.com/vorlesewettbewerb,PROPN,www.instagram.com/vorlesewettbewerb
#,PROPN,#
vorlesewettbewerb,ADJ,vorlesewettbewerb
Kontakt,NOUN,Kontakt
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
jugend@stadtbibliothek-neukoelln.de,PROPN,jugend@stadtbibliothek-neukoelln.de
