Token,PoS,Lemma
Die,DET,der
Ränder,NOUN,Rand
der,DET,der
Welt,NOUN,Welt
-,PUNCT,--
das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
auf,ADP,auf
Reisen,NOUN,Reise
mit,ADP,mit
Michael,PROPN,Michael
Obert,PROPN,Obert
am,ADP,an
11.04.,NOUN,11.04.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Die,DET,der
Ränder,NOUN,Rand
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
April,NOUN,April
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarische,ADJ,Literarische
Frühstück,NOUN,Frühstück
auf,ADP,auf
Reisen,NOUN,Reise
“,PUNCT,--
mit,ADP,mit
Michael,PROPN,Michael
Obert,PROPN,Obert
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
philosophische,ADJ,philosophisch
Grunderkenntnis,NOUN,Grunderkenntnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Welt,NOUN,Welt
Ränder,NOUN,Ränd
hat,VERB,haben
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
nicht,PART,nicht
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
",",PUNCT,--
wird,AUX,werden
nur,ADV,nur
zu,PART,zu
gern,ADV,gern
vergessen,VERB,vergessen
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Rändern,NOUN,Ränder
fühlte,VERB,fühlen
sich,PRON,sich
Michael,PROPN,Michael
Obert,PROPN,Obert
schon,ADV,schon
immer,ADV,immer
magisch,ADV,magisch
angezogen,VERB,anziehen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Buch,NOUN,Buch
besucht,VERB,besuchen
er,PRON,er
die,DET,der
letzten,ADJ,letzter
Zauberreiche,NOUN,Zauberreich
",",PUNCT,--
krisengeschüttelte,ADJ,krisengeschüttelt
Regionen,NOUN,Region
",",PUNCT,--
reist,VERB,reisen
nach,ADP,nach
Island,PROPN,Island
",",PUNCT,--
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Panama,PROPN,Panama
und,CCONJ,und
ins,ADP,in
deutsche,ADJ,deutsch
Teufelsmoor,NOUN,Teufelsmoor
",",PUNCT,--
durch,ADP,durch
Patagonien,PROPN,Patagonien
und,CCONJ,und
zum,ADP,zu
westlichsten,ADJ,westlich
Ende,NOUN,Ende
Europas,PROPN,Europa
",",PUNCT,--
erlebt,VERB,erleben
den,DET,der
Alltag,NOUN,Alltag
auf,ADP,auf
der,DET,der
winzigen,ADJ,winzig
Azoreninsel,NOUN,Azoreninsel
Corvo,PROPN,Corvo
und,CCONJ,und
die,DET,der
Sprechstunde,NOUN,Sprechstunde
bei,ADP,bei
einem,DET,ein
Heiler,NOUN,Heiler
in,ADP,in
Malawi,PROPN,Malawi
.,PUNCT,--
Er,PRON,er
spürt,VERB,spüren
versunkene,ADJ,versunken
Hochkulturen,NOUN,Hochkultur
auf,ADP,auf
und,CCONJ,und
sieht,VERB,sehen
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
nicht,PART,nicht
mehr,ADV,mehr
loslassen,VERB,loslassen
.,PUNCT,--
Auf,ADP,auf
allen,DET,aller
seinen,DET,sein
Reisen,NOUN,Reise
trifft,VERB,treffen
er,PRON,er
berührend,ADV,berührend
liebenswerte,ADJ,liebenswert
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Reisenden,NOUN,reisend
aus,ADP,aus
Deutschland,PROPN,Deutschland
und,CCONJ,und
behandeln,VERB,behandeln
ihn,PRON,ihn
wie,ADP,wie
einen,DET,ein
Freund,NOUN,Freund
.,PUNCT,--
Willkommen,NOUN,Willkommen
Michael,PROPN,Michael
Obert,PROPN,Obert
!,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
ihm,PRON,ihm
auf,ADP,auf
seinen,DET,sein
Reisen,NOUN,Reise
mit,ADP,mit
einer,DET,ein
Lese-Show,NOUN,Lese-Show
und,CCONJ,und
lernen,VERB,lernen
Sie,PRON,sie
einen,DET,ein
bemerkenswerten,ADJ,bemerkenswert
Globetrotter,NOUN,Globetrotter
kennen,VERB,kennen
.,PUNCT,--
Michael,PROPN,Michael
Obert,PROPN,Obert
",",PUNCT,--
1966,NUM,1966
in,ADP,in
Breisach,PROPN,Breisach
am,ADP,an
Rhein,PROPN,Rhein
geboren,VERB,gebären
",",PUNCT,--
studierte,ADJ,studiert
Betriebswirtschaft,NOUN,Betriebswirtschaft
und,CCONJ,und
arbeitete,VERB,arbeiten
längere,ADJ,lang
Zeit,NOUN,Zeit
im,ADP,in
mittleren,ADJ,mittlerer
Management,NOUN,Management
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
zu,ADP,zu
einer,DET,ein
zweijährigen,ADJ,zweijährig
Reise,NOUN,Reise
durch,ADP,durch
Lateinamerika,PROPN,Lateinamerika
aufbrach,ADV,aufbrach
.,PUNCT,--
Anschließend,ADV,anschließend
begann,VERB,beginnen
er,PRON,er
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
als,ADP,als
Buchautor,NOUN,Buchautor
und,CCONJ,und
Journalist,NOUN,Journalist
.,PUNCT,--
Seine,DET,sein
ausgedehnten,ADJ,ausgedehnt
Reisen,NOUN,Reise
führten,VERB,führen
Michael,PROPN,Michael
Obert,PROPN,Obert
nach,ADP,nach
Mittel-,X,Mittel
und,CCONJ,und
Südamerika,PROPN,Südamerika
",",PUNCT,--
in,ADP,in
den,DET,der
Südpazifik,PROPN,Südpazifik
",",PUNCT,--
nach,ADP,nach
Asien,PROPN,Asien
und,CCONJ,und
Afrika,PROPN,Afrika
