Token,PoS,Lemma
Neuer,ADJ,neu
Flyer,NOUN,Flyer
des,DET,der
Bezirksamts,NOUN,Bezirksamt
bietet,VERB,bieten
Überblick,NOUN,Überblick
und,CCONJ,und
Kontakte,NOUN,Kontakt
zur,ADP,zu
Beantragung,NOUN,Beantragung
staatlicher,ADJ,staatlich
Unterstützung,NOUN,Unterstützung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Ein,DET,ein
neuer,ADJ,neu
Flyer,NOUN,Flyer
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bietet,VERB,bieten
einen,DET,ein
kompakten,ADJ,kompakt
Überblick,NOUN,Überblick
sowie,CCONJ,sowie
Kontakte,NOUN,Kontakt
zur,ADP,zu
Beantragung,NOUN,Beantragung
staatlicher,ADJ,staatlich
Leistungen,NOUN,Leistung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
stellt,VERB,stellen
den,DET,der
Flyer,NOUN,Flyer
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
dafür,ADV,dafür
zu,PART,zu
schämen,VERB,schämen
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
staatliche,ADJ,staatlich
Unterstützung,NOUN,Unterstützung
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
von,ADP,von
der,DET,der
aktuellen,ADJ,aktuell
Preisentwicklung,NOUN,Preisentwicklung
stark,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Insbesondere,ADV,insbesondere
Familien,NOUN,Familie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Rentner*innen,NOUN,Rentner*inn
",",PUNCT,--
haben,AUX,haben
durch,ADP,durch
die,DET,der
Gesetzesänderungen,NOUN,Gesetzesänderung
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
Anspruch,NOUN,Anspruch
auf,ADP,auf
Bürgergeld,NOUN,Bürgergeld
oder,CCONJ,oder
Wohngeld,NOUN,Wohngeld
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
können,AUX,können
in,ADP,in
der,DET,der
Familie,NOUN,Familie
lebende,ADJ,lebend
Kinder,NOUN,Kind
auch,ADV,auch
Leistungen,NOUN,Leistung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
beziehen,VERB,beziehen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
gedruckte,ADJ,gedruckt
Fassung,NOUN,Fassung
des,DET,der
Flyers,NOUN,Flyer
liegt,VERB,liegen
ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
2023,NUM,2023
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Jobcenter,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
des,DET,der
Bezirks,NOUN,Bezirk
aus,ADP,aus
und,CCONJ,und
wird,AUX,werden
den,DET,der
bezirklichen,ADJ,bezirklich
Sozialberatungsstellen,NOUN,Sozialberatungsstell
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Der,DET,der
Flyer,NOUN,Flyer
steht,VERB,stehen
online,ADV,Online
hier,ADV,hier
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
