Token,PoS,Lemma
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
–,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
digital,ADV,digital
"
",SPACE,"
"
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
Berlin,PROPN,Berlin
2021,NUM,2021
“,PUNCT,--
fand,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
komplett,ADV,komplett
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
statt,ADV,statt
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
der,DET,der
Regional-,X,Regional
und,CCONJ,und
der,DET,der
Landeswettbewerb,NOUN,Landeswettbewerb
zusammengelegt,VERB,zusammenlegen
und,CCONJ,und
der,DET,der
Wettbewerb,NOUN,Wettbewerb
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Regionalebene,NOUN,Regionalebene
beendet,VERB,beenden
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Wochenenden,NOUN,Wochenende
im,ADP,in
März,NOUN,März
nahmen,VERB,nehmen
406,NUM,406
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
233,NUM,233
Wertungen,NOUN,Wertunge
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
teil,ADV,teil
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihr,DET,ihr
Programm,NOUN,Programm
als,ADP,als
Video,NOUN,Video
einsendeten,VERB,einsenden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Beratungsgespräche,NOUN,Beratungsgesprächer
durch,ADP,durch
die,DET,der
Jurys,PROPN,Jurys
fanden,VERB,finden
anschließend,ADV,anschließend
digital,ADV,Digital
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
beteiligten,VERB,beteiligen
sich,PRON,sich
20,NUM,20
