Token,PoS,Lemma
Information,NOUN,Information
zur,ADP,zu
MUF,PROPN,MUF
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
89,NUM,89
-,NUM,-
91,NUM,91
"
",SPACE,"
"
Das,DET,der
Team,NOUN,Team
vom,ADP,von
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
informiert,VERB,informieren
zur,ADP,zu
neuen,ADJ,neu
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
89,NUM,89
-,NUM,-
91,NUM,91
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
:,PUNCT,--
Neue,ADJ,neu
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
In,ADP,in
der,DET,der
Salvador-Allende-Straße,NOUN,Salvador-Allende-Straße
89,NUM,89
-,NUM,-
91,NUM,91
in,ADP,in
Köpenick,PROPN,Köpenick
entsteht,VERB,entstehen
derzeit,ADV,derzeit
eine,DET,ein
neue,ADJ,neu
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
.,PUNCT,--
Was,PRON,was
genau,ADV,genau
entsteht,VERB,entstehen
am,ADP,an
Standort,NOUN,Standort
Salvador-,X,Salvador
Allende-Straße,PROPN,Allende-Straße
89,NUM,89
-,NUM,-
91,NUM,91
?,PUNCT,--
Die,DET,der
neue,ADJ,neu
MUF,NOUN,MUF
des,DET,der
Typs,NOUN,Typ
2.0,NUM,2.0
umfasst,VERB,umfassen
drei,NUM,drei
Gebäude,NOUN,Gebäude
aus,ADP,aus
jeweils,ADV,jeweils
zwei,NUM,zwei
sechsgeschossigen,ADJ,sechsgeschossig
Modulen,NOUN,Modul
mit,ADP,mit
100,NUM,100
unterschiedlich,ADV,unterschiedlich
großen,ADJ,groß
Wohneinheiten,NOUN,Wohneinheit
(,PUNCT,--
1,NUM,1
-,NUM,-
5,NUM,5
Zimmer,NOUN,Zimmer
),PUNCT,--
mit,ADP,mit
Bad,PROPN,Bad
und,CCONJ,und
Küche,NOUN,Küche
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
je,ADV,je
nach,ADP,nach
Wohnungsgröße,NOUN,Wohnungsgröße
2,NUM,2
bis,CCONJ,bis
9,NUM,9
Personen,NOUN,Person
",",PUNCT,--
Familien,NOUN,Familie
oder,CCONJ,oder
Wohngemeinschaften,NOUN,Wohngemeinschaft
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
bietet,VERB,bieten
die,DET,der
MUF,PROPN,MUF
Platz,NOUN,Platz
für,ADP,für
etwa,ADV,etwa
460,NUM,460
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
umfassen,VERB,umfassen
zwei,NUM,zwei
lärmgeschützte,ADJ,lärmgeschützt
Spielplätze,NOUN,Spielplatz
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unterschiedlicher,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
sowie,CCONJ,sowie
eine,DET,ein
Aufenthaltsfläche,NOUN,Aufenthaltsfläche
für,ADP,für
gemeinsame,ADJ,gemeinsam
Treffen,NOUN,Treffen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
29,NUM,29
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
wird,AUX,werden
dieser,DET,dieser
neu,ADV,neu
geschaffene,ADJ,geschaffen
Wohnraum,NOUN,Wohnraum
zukünftig,ADV,zukünftig
auch,ADV,auch
anderen,ADJ,anderer
wohnungssuchenden,ADJ,wohnungssuchend
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
zum,ADP,zu
Sommer,NOUN,Sommer
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Zeitplan,NOUN,Zeitplan
:,PUNCT,--
Anfang,NOUN,Anfang
September,NOUN,September
Gründung,NOUN,Gründung
und,CCONJ,und
Erdarbeiten,NOUN,Erdarbeit
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
Beginn,NOUN,Beginn
der,DET,der
Rohbauarbeiten,NOUN,Rohbauarbeit
Ende,NOUN,Ende
Dezember,NOUN,Dezember
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Rohbaus,NOUN,Rohbau
Ende,NOUN,Ende
Juli,NOUN,Juli
2021,NUM,2021
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Hochbaus,NOUN,Hochbau
Gibt,VERB,geben
es,PRON,es
in,ADP,in
dem,DET,der
Neubau,NOUN,Neubau
auch,ADV,auch
Begegnungsorte,NOUN,Begegnungsorte
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
denn,CCONJ,denn
