Token,PoS,Lemma
Neue,ADJ,neu
Hotline,PROPN,Hotline
des,DET,der
Sozialamts,NOUN,Sozialamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
Hilfsangeboten,NOUN,Hilfsangebot
erhalten,VERB,erhalten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
*,NOUN,*
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ab,ADP,ab
sofort,ADV,sofort
telefonisch,ADV,telefonisch
.,PUNCT,--
Unser,DET,unser
Motto,NOUN,Motto
:,PUNCT,--
Nicht,PART,nicht
einsam,ADV,einsam
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hilft,VERB,helfen
!,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
richtet,VERB,richten
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
27.03.2020,VERB,27.03.2020
eine,DET,ein
neue,ADJ,neu
Hotline,NOUN,Hotline
für,ADP,für
Bürger*innen,NOUN,Bürger*inn
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
über,ADP,über
die,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
90298,NUM,90298
-,NUM,-
2352,NUM,2352
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
unterstützen,VERB,unterstützen
durch,ADP,durch
die,DET,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
:,PUNCT,--
-,PUNCT,--
Hilfsangeboten,NOUN,Hilfsangebot
",",PUNCT,--
-,PUNCT,--
Hilfsdiensten,NOUN,Hilfsdienst
(,PUNCT,--
Einkaufsdienst,NOUN,Einkaufsdienst
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
Kiezangeboten,NOUN,Kiezangebot
und,CCONJ,und
-,PUNCT,--
der,DET,der
Weiterleitung,NOUN,Weiterleitung
zu,ADP,zu
Unterstützungsangeboten,NOUN,Unterstützungsangebot
in,ADP,in
Krisensituationen,NOUN,Krisensituation
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
bietet,VERB,bieten
ausdrücklich,ADV,ausdrücklich
keine,DET,kein
gesundheitliche,ADJ,gesundheitlich
Beratung,NOUN,Beratung
rund,ADV,rund
um,ADP,um
Corona,PROPN,Corona
an,ADP,an
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
massive,ADJ,massiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
.,PUNCT,--
Soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
sind,AUX,sein
stark,ADV,stark
eingeschränkt,VERB,einschränken
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
sind,AUX,sein
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Begegnungsstätten,NOUN,Begegnungsstätte
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
geschlossen,VERB,schließen
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
erkranken,VERB,erkranken
",",PUNCT,--
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
häuslicher,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
oder,CCONJ,oder
Isolation,NOUN,Isolation
.,PUNCT,--
Die,DET,der
Medien,NOUN,Medium
überschlagen,VERB,überschlagen
sich,PRON,sich
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Nachrichten,NOUN,Nachricht
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
ist,AUX,sein
diese,DET,dieser
Situation,NOUN,Situation
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Telefon-Hotline,NOUN,Telefon-Hotline
will,AUX,wollen
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,PROPN,sozial
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
der,DET,der
Vereinsamung,NOUN,Vereinsamung
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Hilfe,NOUN,Hilfe
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Eine,DET,ein
soziale,ADJ,sozial
Isolation,NOUN,Isolation
bringt,VERB,bringen
oft,ADV,oft
auch,ADV,auch
weitergehende,ADJ,weitergehend
Probleme,NOUN,Problem
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
psychische,ADJ,psychisch
oder,CCONJ,oder
emotionale,ADJ,emotional
Notlagen,NOUN,Notlage
",",PUNCT,--
drängende,ADJ,drängend
Fragen,NOUN,Frage
zur,ADP,zu
finanziellen,ADJ,finanziell
Absicherung,NOUN,Absicherung
usw.,ADV,usw.
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Was,PRON,was
also,ADV,also
tun,VERB,tun
",",PUNCT,--
woher,SCONJ,woher
bekomme,VERB,bekommen
ich,PRON,ich
Informationen,NOUN,Information
",",PUNCT,--
wer,PRON,wer
kann,AUX,können
mir,PRON,mir
helfen,VERB,helfen
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
ähnliche,ADJ,ähnlich
Fragen,NOUN,Frage
können,AUX,können
Bürger*innen,NOUN,Bürger*inn
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
eine,DET,ein
Telefonhotline,NOUN,Telefonhotline
an,ADP,an
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Sozial
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
richten,VERB,richten
.,PUNCT,--
Dahinter,ADV,dahinter
steht,VERB,stehen
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Stadtteileinrichtungen,NOUN,Stadtteileinrichtung
und,CCONJ,und
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
