Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
erschüttert,VERB,erschüttern
Nachbarschaft,NOUN,Nachbarschaft
:,PUNCT,--
Skulptur,NOUN,Skulptur
"""",PUNCT,--
Flötenspielende,ADJ,flötenspielend
Kinder,NOUN,Kind
"""",PUNCT,--
in,ADP,in
Marzahn,NOUN,Marzahn
gestohlen,VERB,stehlen
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
September,NOUN,September
2021,NUM,2021
erhielt,VERB,erhalten
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
traurige,ADJ,traurig
Mitteilung,NOUN,Mitteilung
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bronzeskulptur,NOUN,Bronzeskulptur
“,PUNCT,--
Flötenspielende,ADJ,flötenspielend
Kinder,NOUN,Kind
”,PUNCT,”
der,DET,der
Künstlerin,NOUN,Künstlerin
Lore,PROPN,Lore
Plietzsch,PROPN,Plietzsch
(,PUNCT,--
*,PROPN,*
1930,NUM,1930
),PUNCT,--
in,ADP,in
der,DET,der
Fichtelbergstraße,PROPN,Fichtelbergstraße
in,ADP,in
Marzahn,PROPN,Marzahn
gestohlen,VERB,stehlen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
gehörte,VERB,gehören
zu,ADP,zu
einer,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
drei,NUM,drei
Bronzen,NOUN,Bronz
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Sitzende,ADJ,Sitzende
–,PUNCT,--
Mutter,NOUN,Mutter
mit,ADP,mit
Kind,NOUN,Kind
–,PUNCT,--
Flötenspielende,ADJ,flötenspielend
Kinder,NOUN,Kind
”,PUNCT,”
.,PUNCT,--
Als,ADP,als
wegbegleitende,ADJ,wegbegleitend
Figuren,NOUN,Figur
schmückte,VERB,schmücken
das,DET,der
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
in,ADP,in
der,DET,der
Fichtelbergstraße,NOUN,Fichtelbergstraße
18,NUM,18
",",PUNCT,--
20,NUM,20
und,CCONJ,und
28,NUM,28
die,DET,der
Grünfläche,NOUN,Grünfläche
zwischen,ADP,zwischen
