Token,PoS,Lemma
Angesichts,ADP,angesichts
steigender,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
",",PUNCT,--
müssen,AUX,müssen
auch,ADV,auch
die,DET,der
Außenflächen,NOUN,Außenflächen
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Grundschulbereich,NOUN,Grundschulbereich
",",PUNCT,--
immer,ADV,immer
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
hier,ADV,hier
an,ADP,an
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Landesebene,NOUN,Landesebene
",",PUNCT,--
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
