Token,PoS,Lemma
3.,ADJ,3.
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
bei,ADP,bei
HELLA,PROPN,HELLA
am,ADP,an
22.,ADJ,22.
und,CCONJ,und
29.09,NUM,29.09
"
",SPACE,"
"
Der,DET,der
HELLA-,NOUN,HELLA-
Klub,PROPN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2a,NUM,2a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
und,CCONJ,und
29.September,NOUN,29.September
jeweils,ADV,jeweils
von,ADP,von
13:00,NOUN,13:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
ein,DET,ein
zur,ADP,zu
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
N,PROPN,N
°,PROPN,°
3.,ADV,3.
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
wird,AUX,werden
wieder,ADV,wieder
ein,DET,ein
Buch,NOUN,Buch
entstehen,VERB,entstehen
–,PUNCT,--
aus,ADP,aus
euren,ADJ,euren
Geschichten,NOUN,Geschichte
!,PUNCT,--
Großes,ADJ,groß
Thema,NOUN,Thema
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
:,PUNCT,--
Mädchen,NOUN,Mädchen
–,PUNCT,-
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
&,CCONJ,&
Frauen,NOUN,Frau
–,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
Mädchen,NOUN,Mädchen
–,PUNCT,-
und,CCONJ,und
Frauenportraits,NOUN,Frauenportrait
Die,DET,der
ersten,ADJ,erster
Geschichten,NOUN,Geschichte
sind,AUX,sein
angefangen,VERB,anfangen
",",PUNCT,--
eine,PRON,einer
ist,AUX,sein
sogar,ADV,sogar
schon,ADV,schon
fertig,ADV,fertig
.,PUNCT,--
Also,ADV,also
seid,AUX,sein
schon,ADV,schon
mal,ADV,mal
neugierig,ADV,neugierig
!,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9918143,NUM,9918143
Regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
für,ADP,für
Mädchen,NOUN,Mädchen
Dienstags,PROPN,Dienstag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Open,PROPN,Open
Mic,PROPN,Mic
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Für,ADP,für
alle,PRON,alle
die,DET,der
Lust,NOUN,Lust
am,ADP,an
Singen,NOUN,singen
",",PUNCT,--
Rappen,NOUN,Rappe
",",PUNCT,--
Beatboxen,NOUN,Beatboxen
",",PUNCT,--
Rezitieren,NOUN,Rezitier
oder,CCONJ,oder
Moderieren,NOUN,Moderiere
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
am,ADP,an
Mikrofon,NOUN,Mikrofon
ausprobieren,VERB,ausprobieren
.,PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
HELLA,X,HELLA
is,X,--
(,PUNCT,--
s,X,--
),PUNCT,--
t,X,t
gut,ADV,gut
!,PUNCT,--
Bunt,PROPN,Bunt
&,CCONJ,&
Lecker,PROPN,Lecker
=,X,=
FIT,PROPN,FIT
!,PUNCT,--
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Es,PRON,es
werden,AUX,werden
Rezepte,NOUN,Rezept
ausprobiert,VERB,ausprobieren
",",PUNCT,--
du,PRON,du
kannst,ADV,kannst
Techniken,NOUN,Technik
beim,ADP,bei
Kochen,NOUN,kochen
kennen,VERB,kennen
