Token,PoS,Lemma
sogenannte,ADJ,sogenannter
Förderprognose,NOUN,Förderprognose
?,PUNCT,--
Um,SCONJ,um
bei,ADP,bei
all,DET,all
diesen,DET,dieser
Fragen,NOUN,Frage
Unterstützung,NOUN,Unterstützung
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
laden,VERB,laden
Spandaus,PROPN,Spandaus
Elternfortbildner,NOUN,Elternfortbildner
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
zu,ADP,zu
verschiedenen,ADJ,verschieden
Informationsveranstaltungen,NOUN,Informationsveranstaltung
ein,ADV,ein
:,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
zum,ADP,zu
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Oberschule,NOUN,Oberschule
zur,ADP,zu
7.,ADJ,7.
Klasse,NOUN,Klasse
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2019,NUM,2019
von,ADP,von
18,NUM,18
–,PUNCT,--
ca.,ADV,ca.
19.30,NUM,19.30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2019,NUM,2019
von,ADP,von
19,NUM,19
–,PUNCT,--
ca.,ADV,ca.
20.30,NUM,20.30
Uhr,NOUN,Uhr
Infoveranstaltung,NOUN,Infoveranstaltung
zum,ADP,zu
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Oberschule,NOUN,Oberschule
zur,ADP,zu
5.,ADJ,5.
Klasse,NOUN,Klasse
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2019,NUM,2019
von,ADP,von
19,NUM,19
–,PUNCT,--
ca.,ADV,ca.
20,NUM,20
Uhr,NOUN,Uhr
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
jeweils,ADV,jeweils
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
(,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
elternfortbildner-spandau@web.de,NOUN,elternfortbildner-spandau@web.de
Mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
eine,DET,ein
Platzreservierung,NOUN,Platzreservierung
und,CCONJ,und
im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
„,PUNCT,--
Nützlichen,ADJ,nützlich
Informationen,NOUN,Information
“,PUNCT,--
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
