Token,PoS,Lemma
Schließung,NOUN,Schließung
aller,DET,aller
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
bis,CCONJ,bis
voraussichtlich,ADV,voraussichtlich
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemiesituation,NOUN,Pandemiesituation
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
massiven,ADJ,massiv
personellen,ADJ,personell
Engpässe,NOUN,Engpäs
müssen,AUX,müssen
die,DET,der
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,PRON,der
10.01.2021,VERB,10.01.2021
",",PUNCT,--
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Bücherbus,NOUN,Bücherbus
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,PRON,der
18.12.2020,ADV,18.12.2020
",",PUNCT,--
seine,DET,sein
Haltestellen,NOUN,Haltestelle
bedienen,VERB,bedienen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
dankt,VERB,danken
Ihnen,PRON,ihnen
sehr,ADV,sehr
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zur,ADP,zu
Abgabe,NOUN,Abgabe
fälligen,ADJ,fällig
Medien,NOUN,Medium
werden,AUX,werden
aber,ADV,aber
auch,ADV,auch
von,ADP,von
uns,PRON,uns
selbstverständlich,ADV,selbstverständlich
verlängert,VERB,verlängern
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
90297-,PROPN,90297-
6800,NUM,6800
(,PUNCT,--
10:00,PROPN,10:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
–,PUNCT,--
3422,NUM,3422
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
mpb.t@sb-tk.de,NOUN,mpb.t@sb-tk.de
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,PROPN,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
