Token,PoS,Lemma
Fotos,NOUN,Foto
für,ADP,für
Jahreskalender,NOUN,Jahreskalend
2024,NUM,2024
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
gesucht,VERB,suchen
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
auf,ADP,auf
den,DET,der
aktuellen,ADJ,aktuell
Fotowandkalender,NOUN,Fotowandkalender
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
auch,ADV,auch
für,ADP,für
2024,NUM,2024
einen,DET,ein
Wandkalender,NOUN,Wandkalender
planen,VERB,planen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
Beiträge,NOUN,Beitrag
aller,DET,aller
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Fotograf*innen,NOUN,Fotograf*inn
willkommen,ADV,willkommen
!,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
selbst,ADV,selbst
als,ADP,als
Fotograf*in,PROPN,Fotograf*in
im,ADP,in
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
?,PUNCT,--
Dann,ADV,dann
schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,uns
das,DET,der
schönste,ADJ,schön
Natur-,X,Natur
und,CCONJ,und
Wildtierfoto,NOUN,Wildtierfoto
mit,ADP,mit
Impressionen,NOUN,Impression
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wo,ADV,wo
befindet,VERB,befinden
sich,PRON,sich
Ihre,DET,ihr
persönliche,ADJ,persönlich
grüne,ADJ,grün
Oase,NOUN,Oase
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
?,PUNCT,--
An,ADP,an
welchem,DET,welcher
dieser,DET,dieser
Orte,NOUN,Ort
sind,AUX,sein
Sie,PRON,sie
schon,ADV,schon
wegen,ADP,wegen
bestimmter,ADJ,bestimmt
Wildtiere,NOUN,Wildtiere
fasziniert,ADV,fasziniert
stehen,VERB,stehen
geblieben,VERB,bleiben
?,PUNCT,--
Teilen,VERB,Teilen
Sie,PRON,sie
Ihren,DET,ihr
Blick,NOUN,Blick
mit,ADP,mit
uns,PRON,uns
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
Ihre,DET,ihr
Aufnahme,NOUN,Aufnahme
Teil,NOUN,Teil
des,DET,der
nächsten,ADJ,nächster
Kalenders,NOUN,Kalender
werden,AUX,werden
!,PUNCT,--
Die,DET,der
besten,ADJ,gut
Aufnahmen,NOUN,Aufnahme
erscheinen,VERB,erscheinen
zusätzlich,ADV,zusätzlich
in,ADP,in
einer,DET,ein
Galerie,NOUN,Galerie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Einsendeschluss,NOUN,Einsendeschluss
ist,AUX,sein
der,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2023.,PUNCT,2023.
Aller,DET,Aller
weiteren,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Interessent*innen,PROPN,Interessent*innen
und,CCONJ,und
Fotograf*innen,NOUN,Fotograf*inn
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
