Token,PoS,Lemma
Weitere,ADJ,weit
öffentliche,ADJ,öffentlich
Toiletten,NOUN,Toilette
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
kostenfrei,ADV,kostenfrei
"
",SPACE,"
"
Von,ADP,von
den,DET,der
öffentlichen,ADJ,öffentlich
City-Toiletten,NOUN,City-Toilett
der,DET,der
Firma,NOUN,Firma
Wall,PROPN,Wall
GmbH,NOUN,GmbH
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
vier,NUM,vier
Örtlichkeiten,NOUN,Örtlichkeit
entgeltfrei,ADV,entgeltfrei
nutzbar,ADV,nutzbar
–,PUNCT,--
nun,ADV,nun
werden,AUX,werden
weitere,ADJ,weit
vier,NUM,vier
Toilettenstandorte,NOUN,Toilettenstandort
so,ADV,so
umgerüstet,VERB,umrüsten
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
diese,PRON,dieser
kostenlos,ADV,kostenlos
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Toiletten,NOUN,Toilette
gehören,VERB,gehören
zur,ADP,zu
Daseinsvorsorge,NOUN,Daseinsvorsorge
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
noch,ADV,noch
mehr,DET,mehr
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
von,ADP,von
einer,DET,ein
entgeltfreien,ADJ,Entgeltfreien
Nutzung,NOUN,Nutzung
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Standorte,NOUN,Standort
kontinuierlich,ADV,kontinuierlich
auszubauen,VERB,ausbauen
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
ist,AUX,sein
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Toiletteninfrastruktur,NOUN,Toiletteninfrastruktur
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Umrüstungen,NOUN,Umrüstung
sollen,AUX,sollen
noch,ADV,noch
im,ADP,in
Februar,NOUN,Februar
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
folgende,ADJ,folgend
Lichtenberger,NOUN,Lichtenberger
Standorte,NOUN,Standort
im,ADP,in
kostenfreien,ADJ,kostenfrei
Testbetrieb,NOUN,Testbetrieb
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Storkower,PROPN,Storkower
Straße,NOUN,Straße
",",PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
",",PUNCT,--
Rheinsteinpark,PROPN,Rheinsteinpark
",",PUNCT,--
Rüdigerstraße,PROPN,Rüdigerstraße
65,NUM,65
(,PUNCT,--
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
",",PUNCT,--
S-Bahnhof,PROPN,S-Bahnhof
Nöldnerplatz,NOUN,Nöldnerplatz
(,PUNCT,--
Lückstraße,PROPN,Lückstraße
),PUNCT,--
",",PUNCT,--
Egon-Erwin-Kisch-Straße,PROPN,Egon-Erwin-Kisch-Straß
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Gürtelstraße,PROPN,Gürtelstraße
Ecke,NOUN,Ecke
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
.,PUNCT,--
Die,DET,der
