Token,PoS,Lemma
Trauer,NOUN,Trauer
um,ADP,um
Ernst,PROPN,Ernst
Welters,PROPN,Welter
-,PUNCT,--
Nachruf,NOUN,Nachruf
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
In,ADP,in
tiefer,ADJ,tief
Betroffenheit,NOUN,Betroffenheit
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
Ernst,PROPN,Ernst
Welters,PROPN,Welter
am,ADP,an
16.,ADJ,16.
Januar,NOUN,Januar
2018,NUM,2018
verstorben,VERB,verstorben
ist,AUX,sein
.,PUNCT,--
Ernst,PROPN,Ernst
Welters,PROPN,Welters
war,AUX,sein
nahezu,ADV,nahezu
26,NUM,26
Jahre,NOUN,Jahr
in,ADP,in
Köpenick,NOUN,Köpenick
und,CCONJ,und
später,ADV,spät
Treptow-Köpenick,NOUN,Treptow-Köpenick
als,ADP,als
Kommunalpolitiker,NOUN,Kommunalpolitiker
aktiv,ADV,aktiv
und,CCONJ,und
hat,AUX,haben
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
starke,ADJ,stark
Akzente,NOUN,Akzent
gesetzt,VERB,setzen
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
war,AUX,sein
er,PRON,er
als,ADP,als
Dezernent,NOUN,Dezernent
für,ADP,für
die,DET,der
Ressorts,NOUN,Ressort
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
ab,ADP,ab
1995,NUM,1995
dann,ADV,dann
als,ADP,als
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
für,ADP,für
die,DET,der
Ressorts,NOUN,Ressort
Umwelt,NOUN,Umwelt
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
ein,DET,ein
Bereich,NOUN,Bereich
der,DET,der
ihm,PRON,ihm
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
lag,VERB,liegen
",",PUNCT,--
bis,ADP,bis
2000,NUM,2000
aktiv,ADV,aktiv
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
als,ADP,als
Jugendstadtrat,PROPN,Jugendstadtrat
war,AUX,sein
er,PRON,er
sehr,ADV,sehr
beliebt,ADV,beliebt
",",PUNCT,--
da,SCONJ,da
er,PRON,er
stets,ADV,stets
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
an,ADP,an
den,DET,der
Themen,NOUN,Thema
interessiert,ADV,interessiert
war,AUX,sein
und,CCONJ,und
eine,DET,ein
unschätzbar,ADV,unschätzbar
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
beschreiben,VERB,beschreiben
Ernst,PROPN,Ernst
Welters,PROPN,Welters
",",PUNCT,--
der,PRON,der
von,ADP,von
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
“,PUNCT,--
Bonbonmacher,NOUN,Bonbonmacher
”,PUNCT,”
(,PUNCT,--
gelernter,ADJ,gelernt
Konfektmacher,NOUN,Konfektmacher
),PUNCT,--
sprach,VERB,sprechen
",",PUNCT,--
als,ADP,als
kollegialen,ADJ,kollegial
und,CCONJ,und
verantwortungsbewussten,ADJ,verantwortungsbewusst
Menschen,NOUN,Mensch
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
man,PRON,man
stets,ADV,stets
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
diskutieren,VERB,diskutieren
und,CCONJ,und
zusammenarbeiten,VERB,zusammenarbeiten
konnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
Herrn,NOUN,Herr
Welters,PROPN,Welter
einen,DET,ein
aktiven,ADJ,aktiv
",",PUNCT,--
durchsetzungsstarken,ADJ,durchsetzungsstark
Mann,NOUN,Mann
verloren,VERB,verlieren
",",PUNCT,--
der,PRON,der
viel,PRON,viel
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
geleistet,VERB,leisten
und,CCONJ,und
erreicht,VERB,erreichen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
verliert,VERB,verlieren
ein,DET,ein
engagiertes,ADJ,engagiert
Mitglied,NOUN,Mitglied
.,PUNCT,--
