Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
das,DET,der
unmittelbare,ADJ,unmittelbar
Beispiel,NOUN,Beispiel
interreligiöser,ADJ,interreligiös
Verständigung,NOUN,Verständigung
religiös,ADV,religiös
motiviertem,ADJ,motiviertem
Mobbing,NOUN,Mobbing
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Geschichte,NOUN,Geschichte
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
bündeln,VERB,bündeln
elf,NUM,elf
Träger,NOUN,Träger
der,DET,der
historisch-politischen,ADJ,historisch-politisch
Bildungsarbeit,NOUN,Bildungsarbeit
ihre,DET,ihr
Expertise,NOUN,Expertise
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Anti-Anti“-Projekt,NOUN,Anti-Anti“-Projekt
des,DET,der
Vereins,NOUN,Verein
medialepfade.org,PROPN,medialepfade.org
kombiniert,ADV,kombiniert
medienpädagogische,ADJ,medienpädagogisch
Formate,NOUN,Format
mit,ADP,mit
Inhalten,NOUN,Inhalt
politischer,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
.,PUNCT,--
Die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
hat,AUX,haben
mehrere,DET,mehrere
Handreichungen,NOUN,Handreichunge
und,CCONJ,und
Broschüren,NOUN,Broschür
zur,ADP,zu
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Handreichung,NOUN,Handreichung
„,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
“,PUNCT,--
nimmt,VERB,nehmen
erstmals,ADV,erstmals
auch,ADV,auch
die,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
6-,NOUN,6-
bis,ADP,bis
12-Jährigen,NOUN,12-Jährig
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Während,SCONJ,während
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
der,DET,der
Fokus,NOUN,Fokus
dieser,DET,dieser
Präventionsarbeit,NOUN,Präventionsarbeit
auf,ADP,auf
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
lag,VERB,liegen
",",PUNCT,--
haben,AUX,haben
inzwischen,ADV,inzwischen
Vorfälle,NOUN,Vorfall
an,ADP,an
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Rückmeldungen,NOUN,Rückmeldung
besorgter,ADJ,besorgt
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Eltern,NOUN,Eltern
die,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
mit,ADP,mit
jüngeren,ADJ,jung
Kindern,NOUN,Kind
nötig,ADV,nötig
gemacht,VERB,machen
.,PUNCT,--
Viele,DET,vieler
Lehrkräfte,NOUN,Lehrkraft
konstatieren,VERB,konstatieren
einen,DET,ein
Mangel,NOUN,Mangel
an,ADP,an
Bildungsangeboten,NOUN,Bildungsangebot
für,ADP,für
diese,DET,dieser
junge,ADJ,jung
Altersgruppe,NOUN,Altersgruppe
mit,ADP,mit
ihren,DET,ihr
besonderen,ADJ,besonderer
Bedürfnissen,NOUN,Bedürfnisse
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Lücke,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mehrere,DET,mehrere
außerschulische,ADJ,außerschulisch
Lernorte,NOUN,Lernort
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Anne-Frank-Zentrum,NOUN,Anne-Frank-Zentrum
erarbeitete,ADJ,erarbeitet
Handreichung,NOUN,Handreichung
soll,AUX,sollen
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
dazu,ADV,dazu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bietet,VERB,bieten
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
pädagogischem,ADJ,pädagogisch
Personal,NOUN,Personal
Weiterbildung,NOUN,Weiterbildung
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
an,ADP,an
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
diesbezüglich,ADV,diesbezüglich
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
finden,VERB,finden
jährliche,ADJ,jährlich
Fortbildungsreisen,NOUN,Fortbildungsreise
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
aller,DET,aller
Schulformen,NOUN,Schulforme
nach,ADP,nach
Israel,PROPN,Israel
statt,ADV,statt
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Reise,NOUN,Reise
ist,AUX,sein
eine,DET,ein
mehrtägige,ADJ,mehrtägig
Fortbildung,NOUN,Fortbildung
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
und,CCONJ,und
der,DET,der
dazugehörigen,ADJ,dazugehörig
International,PROPN,International
School,PROPN,School
for,PROPN,for
Holocaust,PROPN,Holocaust
Studies,PROPN,Studies
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
eine,DET,ein
diskriminierungskritische,ADJ,diskriminierungskritisch
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Leitungs-,X,Leitung
und,CCONJ,und
Führungskräften,NOUN,Führungskräft
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
.,PUNCT,--
Der,DET,der
Antidiskriminierungsbeauftragte,NOUN,Antidiskriminierungsbeauftragter
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
",",PUNCT,--
Dervis,NOUN,Dervis
Hizarci,PROPN,Hizarci
",",PUNCT,--
geht,VERB,gehen
antisemitischen,VERB,antisemitischen
wie,ADP,wie
generell,ADV,generell
diskriminierenden,ADJ,diskriminierend
Vorfällen,NOUN,Vorfall
nach,ADP,nach
.,PUNCT,--
Er,PRON,er
kann,AUX,können
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
Bildungssenatorin,NOUN,Bildungssenatorin
Scheeres,PROPN,Scheere
wenden,VERB,wenden
.,PUNCT,--
Auch,ADV,auch
außerhalb,ADP,außerhalb
schulischer,ADJ,schulisch
Strukturen,NOUN,Struktur
sollen,AUX,sollen
Jugendliche,NOUN,jugendliche
über,ADP,über
antisemitische,ADJ,antisemitisch
Diskriminierung,NOUN,Diskriminierung
aufgeklärt,VERB,aufklären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fachkräfte,NOUN,Fachkräft
in,ADP,in
der,DET,der
außerschulischen,ADJ,außerschulisch
Jugendbildung,NOUN,Jugendbildung
soll,AUX,sollen
zugleich,ADV,zugleich
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
strebt,VERB,streben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
eine,DET,ein
überbezirkliche,ADJ,überbezirklich
Praxisstelle,NOUN,Praxisstelle
für,ADP,für
antisemitismus-,X,antisemitismus
und,CCONJ,und
rassismuskritische,ADJ,rassismuskritisch
Jugendarbeit,NOUN,Jugendarbeit
an,ADP,an
.,PUNCT,--
