Token,PoS,Lemma
Workshop,NOUN,Workshop
"""",PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Macht,NOUN,Macht
den,DET,der
Frauen,NOUN,Frau
"""",PUNCT,--
am,ADP,an
13.11.2020,ADV,13.11.2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Wie,ADV,wie
gestaltet,VERB,gestalten
sich,PRON,sich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
in,ADP,in
der,DET,der
Politik,NOUN,Politik
Berlins,PROPN,Berlin
?,PUNCT,--
Wie,ADV,wie
geschlechtergerecht,VERB,schlechtergerechen
ist,AUX,sein
unsere,DET,unser
Bildung,NOUN,Bildung
?,PUNCT,--
Welche,DET,welcher
Vorbilder,NOUN,Vorbild
haben,AUX,haben
Frauen,NOUN,Frau
auf,ADP,auf
ihren,DET,ihr
Bildungsweg,NOUN,Bildungsweg
und,CCONJ,und
welche,DET,welcher
Hürden,NOUN,Hürde
begegnen,VERB,begegnen
ihnen,PRON,ihnen
im,ADP,in
Arbeitsleben,NOUN,Arbeitslebe
?,PUNCT,--
Warum,ADV,warum
werden,AUX,werden
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
gebraucht,VERB,brauchen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Frauen,NOUN,Frau
ihre,DET,ihr
Kommune,NOUN,Kommune
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
und,CCONJ,und
was,PRON,was
braucht,VERB,brauchen
es,PRON,es
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Stimme,NOUN,Stimme
gehört,VERB,hören
wird,AUX,werden
?,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Workshop,NOUN,Workshop
sollen,AUX,sollen
mit,ADP,mit
Expertinnen,NOUN,Expertin
aus,ADP,aus
der,DET,der
Arbeitsmarktpolitik,NOUN,Arbeitsmarktpolitik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kommunalpolitik,NOUN,Kommunalpolitik
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
besprochen,VERB,besprechen
werden,AUX,werden
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
von,ADP,von
_,ADV,_
Lette,X,Lette
e.V.,X,e.V.
_,ADV,_
und,CCONJ,und
_,X,_
compass,PROPN,Compass
orange,PROPN,Orange
_,ADV,_
werden,AUX,werden
mit,ADP,mit
Impulsbeiträgen,NOUN,Impulsbeiträg
in,ADP,in
den,DET,der
Nachmittag,NOUN,Nachmittag
einführen,VERB,einführen
.,PUNCT,--
In,ADP,in
anschließenden,ADJ,anschließend
Arbeitsgruppen,NOUN,Arbeitsgruppe
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Frauen,NOUN,Frau
aber,ADV,aber
auch,ADV,auch
sonstige,ADJ,sonstig
Interessierte,NOUN,Interessierte
zu,ADP,zu
den,DET,der
genannten,ADJ,genannt
Bereichen,NOUN,Bereich
Bedarfe,NOUN,Bedarfe
analysieren,VERB,analysieren
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
lokale,ADJ,lokal
Gleichstellungsarbeit,NOUN,Gleichstellungsarbeit
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Schließlich,ADV,schließlich
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
gemütlichen,ADJ,gemütlich
Ausklangs,NOUN,Ausklang
Raum,NOUN,Raum
für,ADP,für
Vernetzung,NOUN,Vernetzung
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
30.10.2020,NOUN,30.10.2020
an,ADP,an
anke.armbrust@ba-tk.berlin.de,PROPN,anke.armbrust@ba-tk.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
bei,ADP,bei
Bedarf,NOUN,Bedarf
möglich,ADV,möglich
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Foto-,X,Foto
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
gemacht,VERB,machen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
damit,ADV,damit
nicht,PART,nicht
einverstanden,ADV,einverstanden
sein,AUX,sein
",",PUNCT,--
vermerken,VERB,vermerken
Sie,PRON,sie
bitte,ADV,bitte
dies,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Workshop,NOUN,Workshop
.,PUNCT,--
Die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
sind,AUX,sein
bitte,ADV,bitte
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
und,CCONJ,und
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
