Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
(,PUNCT,--
International,PROPN,International
Day,PROPN,Day
Against,PROPN,Against
Homophobia,PROPN,Homophobia
",",PUNCT,--
Biphobia,PROPN,Biphobia
",",PUNCT,--
Interphobia,PROPN,Interphobia
and,PROPN,and
Transphobia,PROPN,Transphobia
–,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
),PUNCT,--
findet,VERB,finden
heute,ADV,heute
am,ADP,an
Allianz,PROPN,Allianz
Campus,PROPN,Campus
in,ADP,in
Adlershof,PROPN,Adlershof
eine,DET,ein
kleine,ADJ,klein
Aktion,NOUN,Aktion
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Luftballon-Aktion,NOUN,Luftballon-Aktion
und,CCONJ,und
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
machen,VERB,machen
die,DET,der
Akteure,NOUN,Akteur
auf,ADP,auf
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
aber,ADV,aber
auch,ADV,auch
Probleme,NOUN,Problem
und,CCONJ,und
die,DET,der
Diskriminierung,NOUN,Diskriminierung
thematisiert,VERB,thematisieren
werden,AUX,werden
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
als,ADP,als
LGBTQ+,NOUN,LGBTQ+
identifizierende,ADJ,identifizierend
Menschen,NOUN,Mensch
noch,ADV,noch
allzu,PART,allzu
häufig,ADV,häufig
ausgesetzt,VERB,aussetzen
sehen,VERB,sehen
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
beschäftigt,VERB,beschäftigen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
den,DET,der
IDAHOBIT,PROPN,IDAHOBIT
hinaus,ADP,hinaus
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Diversity,PROPN,Diversity
”,PUNCT,”
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
unterzeichnete,VERB,unterzeichnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Charta,NOUN,Charta
der,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
sondern,CCONJ,sondern
erklärt,VERB,erklären
",",PUNCT,--
dieser,DET,dieser
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Nationalität,NOUN,Nationalität
",",PUNCT,--
ethnischer,ADJ,ethnisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
oder,CCONJ,oder
Weltanschauung,NOUN,Weltanschauung
",",PUNCT,--
Behinderung,NOUN,Behinderung
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
Identität,NOUN,Identität
mit,ADP,mit
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Offenheit,NOUN,Offenheit
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Bezirk,NOUN,Bezirk
ein,DET,ein
“,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
sein,AUX,sein
und,CCONJ,und
haben,VERB,haben
als,ADP,als
Arbeitgeber*in,ADV,Arbeitgeber*in
dementsprechend,ADV,dementsprechend
die,DET,der
“,PUNCT,--
Charta,NOUN,Charta
der,DET,der
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dieses,DET,dieser
Label,NOUN,Label
mit,ADP,mit
noch,ADV,noch
mehr,DET,mehr
Leben,NOUN,Leben
füllen,VERB,füllen
und,CCONJ,und
wollen,AUX,wollen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
Vielfalt,NOUN,Vielfalt
zeigen,VERB,zeigen
",",PUNCT,--
uns,PRON,sich
für,ADP,für
und,CCONJ,und
mit,ADP,mit
queeren,ADJ,queer
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
Freund*innen,NOUN,Freund*inne
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
informieren,VERB,informieren
",",PUNCT,--
die,PRON,der
Regenbogenflagge,PROPN,Regenbogenflagge
hissen,VERB,hissen
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
feiern,VERB,feiern
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
.,PUNCT,--
„,PUNCT,--
Diversity,PROPN,Diversity
&,CCONJ,&
Inclusion,NOUN,Inclusion
ist,AUX,sein
bei,ADP,bei
der,DET,der
Allianz,NOUN,Allianz
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Unternehmenskultur,NOUN,Unternehmenskultur
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gehören,VERB,gehören
auch,ADV,auch
wir,PRON,wir
zu,ADP,zu
den,DET,der
Unterzeichnern,NOUN,Unterzeichner
der,DET,der
„,PUNCT,--
Charta,NOUN,Charta
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
gemeinsam,ADV,gemeinsam
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
Vielfalt,NOUN,Vielfalt
zu,PART,zu
setzen,VERB,setzen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Harald,PROPN,Harald
Huber,PROPN,Huber
",",PUNCT,--
Leiter,NOUN,Leiter
Personal,NOUN,Personal
der,DET,der
Allianz,NOUN,Allianz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
findet,VERB,finden
der,DET,der
IDAHOBIT,PROPN,IDAHOBIT
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
statt,ADV,statt
",",PUNCT,--
als,ADP,als
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
1990.,PUNCT,1990.
Der,DET,der
Tag,NOUN,Tag
an,ADP,an
dem,PRON,der
die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
Homosexualtität,NOUN,Homosexualtität
aus,ADP,aus
der,DET,der
Liste,NOUN,Liste
der,DET,der
psychischen,ADJ,psychisch
Krankheit,NOUN,Krankheit
gestrichen,VERB,streichen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
IDAHOBIT,NOUN,IDAHOBIT
wurde,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
um,ADP,um
den,DET,der
