Token,PoS,Lemma
in,ADP,in
die,DET,der
Landschaft,NOUN,Landschaft
",",PUNCT,--
zu,ADP,zu
Freunden,NOUN,Freund
und,CCONJ,und
Weggefährten,NOUN,Weggefährte
.,PUNCT,--
Scheitert,VERB,Scheitert
der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
die,DET,der
Grenze,NOUN,Grenze
zu,PART,zu
überwinden,VERB,überwinden
?,PUNCT,--
Oder,CCONJ,oder
kann,AUX,können
eine,DET,ein
Begegnung,NOUN,Begegnung
trotz,ADP,trotz
Einreisesperre,NOUN,Einreisesperre
stattfinden,VERB,stattfinden
?,PUNCT,--
Mira,PROPN,Mira
Roth,PROPN,Roth
wagt,VERB,wagen
das,DET,der
Abenteuer,NOUN,Abenteuer
",",PUNCT,--
überlistet,VERB,überlisten
den,DET,der
Sicherheitsapparat,NOUN,Sicherheitsapparat
",",PUNCT,--
nimmt,VERB,nehmen
den,DET,der
Leser,NOUN,Leser
mit,ADP,mit
zu,ADP,zu
ihren,DET,ihr
Freunden,NOUN,Freund
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
jung,ADV,jung
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
war,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
bunt,ADV,bunt
.,PUNCT,--
Und,CCONJ,und
schön,ADV,schön
.,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
intensiv,ADV,intensiv
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Panorama,NOUN,Panorama
jener,DET,jener
Jahre,NOUN,Jahr
wird,AUX,werden
sichtbar,ADV,sichtbar
",",PUNCT,--
eine,DET,ein
stickige,ADJ,stickig
",",PUNCT,--
dennoch,ADV,dennoch
farbenreiche,ADJ,farbenreich
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
in,ADP,in
einer,DET,ein
Diktatur,NOUN,Diktatur
",",PUNCT,--
in,ADP,in
der,DET,der
Laure,NOUN,Laure
",",PUNCT,--
Miras,PROPN,Miras
Freundin,PROPN,Freundin
",",PUNCT,--
neunzehnjährig,ADV,neunzehnjährig
ins,ADP,in
Gefängnis,NOUN,Gefängnis
kommt,VERB,kommen
.,PUNCT,--
Fragen,NOUN,Frage
bleiben,VERB,bleiben
:,PUNCT,--
Hält,VERB,Hält
Freundschaft,NOUN,Freundschaft
die,DET,der
Trennung,NOUN,Trennung
durch,ADP,durch
Grenzen,NOUN,Grenze
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
fremd,ADV,fremd
im,ADP,in
eigenen,ADJ,eigen
Land,NOUN,Land
zu,PART,zu
fühlen,VERB,fühlen
?,PUNCT,--
Eine,DET,ein
Reisebeschreibung,NOUN,Reisebeschreibung
äußerer,ADJ,äußer
und,CCONJ,und
innerer,ADJ,inner
Landschaften,NOUN,Landschaft
.,PUNCT,--
Ein,DET,ein
Roman,NOUN,Roman
von,ADP,von
bedrückender,ADJ,bedrückend
Aktualität,NOUN,Aktualität
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
formalen,ADJ,formal
Experimentierfreude,NOUN,Experimentierfreude
der,DET,der
Vielschichtigkeit,NOUN,Vielschichtigkeit
des,DET,der
inhaltlichen,ADJ,inhaltlich
Ansatzes,NOUN,Ansatz
entspricht,VERB,entsprechen
.,PUNCT,--
Barbe,NOUN,Barbe
Maria,PROPN,Maria
Linke,PROPN,Linke
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
arbeitete,VERB,arbeiten
in,ADP,in
verschiedenen,ADJ,verschieden
Berufen,NOUN,Beruf
und,CCONJ,und
absolvierte,VERB,absolvieren
ein,DET,ein
Theologie-Studium,NOUN,Theologie-Studium
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
.,PUNCT,--
Politisch,ADV,politisch
tätig,ADV,tätig
war,AUX,sein
sie,PRON,sie
in,ADP,in
den,DET,der
Gruppen,NOUN,Gruppe
Frauen,NOUN,Frau
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Friedenswerkstatt,NOUN,Friedenswerkstatt
Ostberlin,PROPN,Ostberlin
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1983,NUM,1983
wurde,AUX,werden
die,DET,der
Familie,NOUN,Familie
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
ausgebürgert,VERB,ausgebürgeren
.,PUNCT,--
Barbe,NOUN,Barbe
Maria,PROPN,Maria
Linke,PROPN,Linke
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
schreibt,VERB,schreiben
Gedichte,NOUN,Gedicht
",",PUNCT,--
Essays,NOUN,Essay
",",PUNCT,--
Erzählungen,NOUN,Erzählung
",",PUNCT,--
Romane,NOUN,Roman
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
gefördert,VERB,fördern
.,PUNCT,--
