Token,PoS,Lemma
Was,PRON,was
geht,VERB,gehen
wie,ADP,wie
in,ADP,in
Berlins,PROPN,Berlin
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
?,PUNCT,--
"
",SPACE,"
"
Neue,ADJ,neu
Verordnungen,NOUN,Verordnung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
die,DET,der
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadt,NOUN,Stadt
gelten,VERB,gelten
",",PUNCT,--
prägen,VERB,prägen
auch,ADV,auch
hier,ADV,hier
Angebote,NOUN,Angebot
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Bibliotheken,NOUN,Bibliothek
müssen,AUX,müssen
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
die,DET,der
8.,ADJ,8.
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
ebenso,ADV,ebenso
wie,ADP,wie
nach,ADP,nach
dem,DET,der
aktualisierten,ADJ,aktualisiert
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
für,ADP,für
Kultureinrichtungen,NOUN,Kultureinrichtung
halten,VERB,halten
.,PUNCT,--
Außerdem,ADV,außerdem
gelten,VERB,gelten
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
Bibliotheken,NOUN,Bibliothek
weiterhin,ADV,weiterhin
die,DET,der
Arbeitsschutzverordnungen,NOUN,Arbeitsschutzverordnung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
Vorbereitungen,NOUN,Vorbereitung
und,CCONJ,und
Anpassungen,NOUN,Anpassung
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
wieder,ADV,wieder
mehr,DET,mehr
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Häusern,NOUN,Haus
regelkonform,ADV,regelkonform
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Die,DET,der
im,ADP,in
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
organisierten,ADJ,organisiert
Bibliotheken,NOUN,Bibliothek
haben,AUX,haben
sich,PRON,sich
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
ebenso,ADV,ebenso
wie,ADP,wie
in,ADP,in
den,DET,der
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
Ausweitung,NOUN,Ausweitung
des,DET,der
Serviceangebotes,NOUN,Serviceangebot
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juli,NOUN,Juli
2021,NUM,2021
wieder,ADV,wieder
einzelne,ADJ,einzeln
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
dabei,ADV,dabei
immer,ADV,immer
die,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
dann,ADV,dann
jeweils,ADV,jeweils
aktuellsten,ADJ,aktuellst
Verordnungen,NOUN,Verordnung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Veröffentlichungen,NOUN,Veröffentlichung
der,DET,der
einzelnen,ADJ,einzeln
Häuser,NOUN,Haus
einsehbar,ADV,einsehbar
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
