Token,PoS,Lemma
auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
erwirkten,ADJ,erwirkt
richterlichen,ADJ,richterlich
Anordnung,NOUN,Anordnung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
stieg,VERB,steigen
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
einen,DET,ein
Zaun,NOUN,Zaun
und,CCONJ,und
drohte,VERB,drohen
damit,ADV,damit
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Hals,NOUN,Hals
verletzen,VERB,verletzen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
bereits,ADV,bereits
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
gerufene,ADJ,gerufen
Einsatzkräfte,NOUN,Einsatzkraft
zogen,VERB,ziehen
ihn,PRON,ihn
von,ADP,von
dort,ADV,dort
weg,ADV,weg
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Aufgrund,ADP,aufgrund
seines,DET,sein
psychischen,ADJ,psychisch
Zustands,NOUN,Zustand
wurde,AUX,werden
er,PRON,er
einem,DET,ein
Arzt,NOUN,Arzt
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
vorgestellt,VERB,vorstellen
und,CCONJ,und
anschließend,ADV,anschließend
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kam,VERB,kommen
es,PRON,es
durch,ADP,durch
mehrere,DET,mehrere
Personen,NOUN,Person
zu,ADP,zu
Solidarisierungen,NOUN,Solidarisierung
mit,ADP,mit
den,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
indem,SCONJ,indem
lautstark,ADV,lautstark
der,DET,der
Unmut,NOUN,Unmut
über,ADP,über
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
geäußert,VERB,äußern
wurde,AUX,werden
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
kamen,VERB,kommen
",",PUNCT,--
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
ihre,DET,ihr
Maßnahmen,NOUN,Maßnahme
durchführen,VERB,durchführen
und,CCONJ,und
beenden,VERB,beenden
konnten,AUX,können
.,PUNCT,--
