Token,PoS,Lemma
Nächtliche,ADJ,nächtlich
Gullyreinigungen,NOUN,Gullyreinigung
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
"
",SPACE,"
"
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
25.,ADJ,25.
März,NOUN,März
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
22.00,NUM,22.00
bis,CCONJ,bis
06.00,NUM,06.00
Uhr,NOUN,Uhr
an,ADP,an
mehreren,DET,mehrere
Hauptstraßen,NOUN,Hauptstraße
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Gullys,PROPN,Gully
reinigen,VERB,reinigen
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Uhrzeit,NOUN,Uhrzeit
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
weniger,ADV,weniger
gestört,VERB,stören
",",PUNCT,--
es,PRON,es
bilden,VERB,bilden
sich,PRON,sich
weniger,DET,weniger
Gefahrenstellen,NOUN,Gefahrenstelle
und,CCONJ,und
die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
BSR,PROPN,BSR
sicherer,ADV,sicher
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Nach,ADP,nach
bereits,ADV,bereits
mehreren,DET,mehrere
erfolgreichen,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
die,DET,der
BSR,PROPN,BSR
wieder,ADV,wieder
nachts,ADV,nachts
Gullys,PROPN,Gully
reinigen,VERB,reinigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Funktionsweise,NOUN,Funktionsweis
der,DET,der
Gullys,NOUN,Gully
und,CCONJ,und
die,DET,der
Sauberkeit,NOUN,Sauberkeit
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
Hohenschönhausens,PROPN,Hohenschönhausen
sind,AUX,sein
diese,DET,dieser
Arbeiten,NOUN,Arbeit
notwendig,ADV,notwendig
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
leider,ADV,leider
mit,ADP,mit
nächtlichem,ADJ,nächtlich
Lärm,NOUN,Lärm
einhergehen,VERB,einhergehen
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
ersten,ADJ,erster
Nachteinsätze,NOUN,Nachteinsätze
der,DET,der
BSR,PROPN,BSR
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sind,AUX,sein
gut,ADV,gut
und,CCONJ,und
ohne,ADP,ohne
Beschwerden,NOUN,Beschwerde
erfolgt,VERB,erfolgen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Hauptstraßen,NOUN,Hauptstraße
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
werden,AUX,werden
von,ADP,von
der,DET,der
BSR,PROPN,BSR
gereinigt,VERB,reinigen
:,PUNCT,--
Pablo-Picasso-Straße,PROPN,Pablo-Picasso-Straße
Ernst-Barlach-Straße,PROPN,Ernst-Barlach-Straße
Egon-Erwin-Kisch-Straße,PROPN,Egon-Erwin-Kisch-Straße
Dorfstraße,PROPN,Dorfstraße
Prendener,PROPN,Prendener
Straße,NOUN,Straße
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
