Token,PoS,Lemma
Kündigungsgrund,NOUN,Kündigungsgrund
gefälschter,ADJ,gefälscht
Genesenennachweis,NOUN,Genesenennachweis
"
",SPACE,"
"
Die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
gefälschten,ADJ,gefälscht
Genesenennachweises,NOUN,Genesenennachwei
anstelle,ADP,anstelle
eines,DET,ein
erforderlichen,ADJ,erforderlich
tagesaktuellen,ADJ,tagesaktuell
Corona-Tests,NOUN,Corona-Test
oder,CCONJ,oder
Impfnachweises,NOUN,Impfnachweises
kann,AUX,können
eine,DET,ein
fristlose,ADJ,fristlos
Kündigung,NOUN,Kündigung
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
und,CCONJ,und
eine,DET,ein
Kündigungsschutzklage,NOUN,Kündigungsschutzklage
abgewiesen,VERB,abweisen
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
28b,X,28b
Absatz,NOUN,Absatz
1,NUM,1
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
in,ADP,in
der,DET,der
vom,ADP,von
24.11.2021,NOUN,24.11.2021
bis,ADP,bis
19.03.2022,ADJ,19.03.2022
gültigen,ADJ,gültig
Fassung,NOUN,Fassung
durften,AUX,dürfen
Beschäftigte,NOUN,beschäftigter
Arbeitsstätten,NOUN,arbeitsstätten
",",PUNCT,--
in,ADP,in
denen,PRON,der
physische,ADJ,physisch
Kontakte,NOUN,Kontakt
untereinander,ADV,untereinander
oder,CCONJ,oder
zu,ADP,zu
Dritten,NOUN,dritter
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
nur,ADV,nur
nach,ADP,nach
Vorlage,NOUN,Vorlage
eines,DET,ein
Impfnachweises,NOUN,Impfnachweise
",",PUNCT,--
eines,DET,ein
Genesenennachweises,NOUN,Genesenennachwei
oder,CCONJ,oder
eines,DET,ein
tagesaktuellen,ADJ,tagesaktuell
Tests,NOUN,Test
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
COVID-19-Schutzmaßnahmen-Ausnahmeverordnung,NOUN,COVID-19-Schutzmaßnahmen-Ausnahmeverordnung
betreten,VERB,betreten
.,PUNCT,--
Der,DET,der
als,ADP,als
Justizbeschäftigter,NOUN,Justizbeschäftigter
bei,ADP,bei
einem,DET,ein
Gericht,NOUN,Gericht
tätige,ADJ,tätig
Kläger,NOUN,Kläger
legte,VERB,legen
einen,DET,ein
Genesenennachweis,NOUN,Genesenennachweis
vor,ADP,vor
",",PUNCT,--
obwohl,SCONJ,obwohl
bei,ADP,bei
ihm,PRON,ihm
keine,DET,kein
Corona-Erkrankung,NOUN,Corona-Erkrankung
festgestellt,VERB,feststellen
worden,AUX,werden
war,AUX,sein
und,CCONJ,und
erhielt,VERB,erhalten
so,ADV,so
Zutritt,NOUN,Zutritt
zum,ADP,zu
Gericht,NOUN,Gericht
ohne,ADP,ohne
Vorlage,NOUN,Vorlage
eines,DET,ein
aktuellen,ADJ,aktuell
Tests,NOUN,Test
oder,CCONJ,oder
Impfnachweises,NOUN,Impfnachweise
.,PUNCT,--
Nachdem,SCONJ,nachdem
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Genesenennachweis,NOUN,Genesenennachweis
um,ADP,um
eine,DET,ein
Fälschung,NOUN,Fälschung
handelte,VERB,handeln
",",PUNCT,--
erklärte,VERB,erklären
das,DET,der
