Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Großes,ADJ,groß
Mädchen-Spektakel,NOUN,Mädchen-Spektakel
am,ADP,an
11.10.,NOUN,11.10.
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
UN-Weltmädchentag,NOUN,UN-Weltmädchentag
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Mädels,NOUN,Mädel
aufgepasst,VERB,aufpassen
!,PUNCT,--
Plant,VERB,Plant
und,CCONJ,und
gestaltet,VERB,gestalten
mit,ADP,mit
und,CCONJ,und
feiert,VERB,feiern
dann,ADV,dann
am,ADP,an
letzten,ADJ,letzter
Ferientag,NOUN,Ferientag
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
11.Oktober,NOUN,11.Oktober
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
diesen,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Jede,DET,jeder
Mädchengruppe,NOUN,Mädchengruppe
schmückt,VERB,schmücken
nach,ADP,nach
ihren,DET,ihr
eigenen,ADJ,eigen
Ideen,NOUN,Idee
einen,DET,ein
Baum,NOUN,Baum
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Hierfür,ADV,Hierfür
eigenen,VERB,eigenen
sich,PRON,sich
Schmetterlinge,NOUN,Schmetterling
",",PUNCT,--
Blüten,NOUN,Blüte
",",PUNCT,--
Vögel,NOUN,Vogel
",",PUNCT,--
Schleifen,NOUN,Schleife
",",PUNCT,--
Kugeln,NOUN,Kugel
",",PUNCT,--
farbig,ADV,farbig
gestaltete,ADJ,gestaltet
Deckel,NOUN,Deckel
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
Bitte,NOUN,bitte
