Token,PoS,Lemma
tolle,ADJ,toll
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Mitmach-Stationen,NOUN,Mitmach-Statione
werden,AUX,werden
von,ADP,von
Berliner,ADJ,Berliner
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Mitstreitenden,NOUN,Mitstreitenden
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
betreut,VERB,betreuen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Unfair,PROPN,Unfair
Tobacco,NOUN,Tobacco
",",PUNCT,--
Wigwam,PROPN,Wigwam
Zero,PROPN,Zero
",",PUNCT,--
vista,PROPN,vista
gGmbH,PROPN,gGmbH
",",PUNCT,--
Talimo,PROPN,Talimo
gGmbH,PROPN,gGmbH
",",PUNCT,--
Mittendrin,NOUN,Mittendrin
leben,VERB,leben
e.V.,NOUN,e.V.
",",PUNCT,--
dem,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Glückspiel,NOUN,Glückspiel
der,DET,der
pad,NOUN,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
der,DET,der
kommunalen,ADJ,kommunal
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
",",PUNCT,--
dem,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
outreach,ADJ,Outreach
gGmbH,NOUN,gGmbH
",",PUNCT,--
Karuna,PROPN,Karuna
pr|events,PROPN,pr|events
und,CCONJ,und
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
danken,VERB,danken
wir,PRON,wir
dem,DET,der
SIBUZ,PROPN,SIBUZ
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
die,DET,der
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Mitmach-Stationen,NOUN,Mitmach-Statione
ist,AUX,sein
eine,DET,ein
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
Kinosaal,NOUN,Kinosaal
geplant,VERB,planen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
standen,VERB,stehen
den,DET,der
Klassen,NOUN,Klasse
sechs,NUM,sechs
Spielfilme,NOUN,Spielfilm
zur,ADP,zu
Auswahl,NOUN,Auswahl
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
Alltagdrogen,NOUN,Alltagdrog
ebenfalls,ADV,ebenfalls
aufgreifen,VERB,aufgreifen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
„,PUNCT,--
Tigermilch,PROPN,Tigermilch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Sonne,NOUN,Sonne
und,CCONJ,und
Beton,NOUN,Beton
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Zoey,NOUN,Zoey
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
LOL,PROPN,LOL
–,PUNCT,--
Laughing,X,Laughing
out,PROPN,out
loud,PROPN,loud
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Booksmart,PROPN,Booksmart
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Filmriss,PROPN,Filmriss
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
schulische,ADJ,schulisch
Suchtprävention,NOUN,Suchtprävention
wird,AUX,werden
durch,ADP,durch
das,DET,der
von,ADP,von
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
konzipierte,ADJ,konzipiert
Präventionsprogramm,NOUN,Präventionsprogramm
regelmäßig,ADV,regelmäßig
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Suchthilfekoordination,NOUN,Suchthilfekoordination
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
SIBUZ,PROPN,SIBUZ
und,CCONJ,und
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Anke,PROPN,Anke
Timm,PROPN,Timm
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
interaktiven,ADJ,interaktiv
Mitmach-Stationen,NOUN,Mitmach-Statione
und,CCONJ,und
einem,DET,ein
spannenden,ADJ,spannend
Spielfilm,NOUN,Spielfilm
bieten,VERB,bieten
die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
",",PUNCT,--
um,SCONJ,um
Jugendliche,NOUN,jugendliche
in,ADP,in
ihren,DET,ihr
Lebenswelten,NOUN,Lebenswelt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
tollen,ADJ,toll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
vielfältigen,ADJ,vielfältig
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
wird,AUX,werden
die,DET,der
schulische,ADJ,schulisch
Suchtprävention,NOUN,Suchtprävention
gestärkt,VERB,stärken
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Jugendliche,NOUN,jugendliche
an,ADP,an
das,DET,der
Thema,NOUN,Thema
Sucht,PROPN,Sucht
und,CCONJ,und
ihre,DET,ihr
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
heranzuführen,VERB,heranführen
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
auch,ADV,auch
und,CCONJ,und
verstärkt,ADV,verstärkt
im,ADP,in
schulischen,ADJ,schulisch
Umfeld,NOUN,Umfeld
umgesetzt,VERB,umsetzen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zu,ADP,zu
den,DET,der
JugendFilmTagen,NOUN,JugendFilmTag
bietet,VERB,bieten
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Fachpersonal,NOUN,Fachpersonal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
dem,DET,der
Thema,NOUN,Thema
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Realität,NOUN,Realität
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Büchern,NOUN,Buch
.,PUNCT,--
Prävention,NOUN,Prävention
bleibt,VERB,bleiben
der,DET,der
wichtigste,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchtpolitik,NOUN,Suchtpolitik
.,PUNCT,--
Elf,NUM,elf
Tote,NOUN,tote
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
2022,NUM,2022
und,CCONJ,und
steigende,ADJ,steigend
Zahlen,NOUN,Zahl
deutschlandweit,ADV,deutschlandweit
bei,ADP,bei
den,DET,der
Drogentoten,NOUN,Drogentot
unter,ADP,unter
22,NUM,22
Jahren,NOUN,Jahr
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
niedrigschwellige,ADJ,niedrigschwellig
Formate,NOUN,Format
wie,ADP,wie
die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
