Token,PoS,Lemma
„,PUNCT,--
Klang-Bild-Klang,PROPN,Klang-Bild-Klang
“,PUNCT,--
-,PUNCT,--
ein,DET,ein
Workshop,NOUN,Workshop
",",PUNCT,--
der,DET,der
Musik,NOUN,Musik
sichtbar,ADV,sichtbar
und,CCONJ,und
Bilder,NOUN,Bild
hörbar,ADV,hörbar
machen,VERB,machen
soll,AUX,sollen
"
",SPACE,"
"
Im,ADP,in
Kulturforum,NOUN,Kulturforum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,PRON,der
jüngst,ADV,jüngst
neubezogenen,ADJ,neubezogen
Sitz,NOUN,Sitz
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
„,PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
22.,ADJ,22.
August,NOUN,August
2021,NUM,2021
ein,DET,ein
künstlerisch-musikalischer,ADJ,künstlerisch-musikalisch
Kreativworkshop,NOUN,Kreativworkshop
statt,ADV,statt
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Malerei,NOUN,Malerei
interessieren,VERB,interessieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
des,DET,der
Verbandes,NOUN,Verband
deutscher,ADJ,deutsch
Musikschulen,NOUN,Musikschul
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
STARK,PROPN,STARK
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
Komposition,NOUN,Komposition
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
?,PUNCT,--
Welche,DET,welcher
Assoziationen,NOUN,Assoziation
entstehen,VERB,entstehen
bei,ADP,bei
Tönen,NOUN,Ton
oder,CCONJ,oder
Farben,NOUN,Farbe
/,PUNCT,--
grafischen,ADJ,grafisch
Elementen,NOUN,Element
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
Zeit,NOUN,Zeit
in,ADP,in
Grafik,NOUN,Grafik
und,CCONJ,und
Musik,NOUN,Musik
?,PUNCT,--
wird,AUX,werden
nachgegangen,VERB,nachgegangen
und,CCONJ,und
Vieles,PRON,viele
auch,ADV,auch
ganz,ADV,ganz
einfach,ADV,einfach
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Dazu,ADV,dazu
leitet,VERB,leiten
ein,DET,ein
Team,NOUN,Team
von,ADP,von
vier,NUM,vier
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Musikschule,NOUN,Musikschule
kleinere,ADJ,klein
Gruppen,NOUN,Gruppe
an,ADP,an
",",PUNCT,--
selbständig,ADV,selbständig
in,ADP,in
den,DET,der
Disziplinen,NOUN,Disziplin
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
kreativ,ADV,kreativ
zu,PART,zu
interagieren,VERB,interagieren
.,PUNCT,--
Percussions-,X,Percussion
und,CCONJ,und
Tasteninstrumente,NOUN,Tasteninstrument
",",PUNCT,--
auch,ADV,auch
Synthesizer,NOUN,Synthesizer
sowie,CCONJ,sowie
Materialien,NOUN,Material
wie,ADP,wie
Papier,NOUN,Papier
",",PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
Leinwand,NOUN,Leinwand
",",PUNCT,--
Staffelei,NOUN,Staffelei
und,CCONJ,und
Kreide,NOUN,Kreide
werden,AUX,werden
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Eine,DET,ein
temporäre,ADJ,temporär
Ausstellung,NOUN,Ausstellung
der,DET,der
Bilder,NOUN,Bild
mit,ADP,mit
den,DET,der
aufgenommenen,ADJ,aufgenommen
Klangkompositionen,NOUN,Klangkomposition
bildet,VERB,bilden
den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
ein,DET,ein
Instrument,NOUN,Instrument
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
dieses,PRON,dieser
sehr,ADV,sehr
gerne,ADV,gerne
mitbringen,VERB,mitbringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
fallen,VERB,fallen
keine,DET,kein
Kosten,NOUN,Kosten
;,PUNCT,--
auch,ADV,auch
die,DET,der
Verpflegung,NOUN,Verpflegung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
möglich,ADV,möglich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Felix-Otto.Jacobi@ba-mh.berlin.de,NOUN,Felix-Otto.Jacobi@ba-mh.berlin.de
oder,CCONJ,oder
die,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
.,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
„,PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
“,PUNCT,--
Carola-Neher-Str.1,X,Carola-Neher-Str.1
12619,NUM,12619
Berlin,PROPN,Berlin
*,NOUN,*
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
20.,ADJ,20.
August,NOUN,August
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
August,NOUN,August
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
*,NOUN,*
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.juks-mh.de/klangprojekt.html,PROPN,www.juks-mh.de/klangprojekt.html
.,PUNCT,--
