Token,PoS,Lemma
Sonntags,PROPN,sonntags
ins,ADP,in
Museum,NOUN,Museum
!,PUNCT,--
"
",SPACE,"
"
Germanen,NOUN,Germane
",",PUNCT,--
Dampfloks,NOUN,Dampfloks
",",PUNCT,--
Grenzanlagen,PROPN,Grenzanlagen
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Museumstages,NOUN,Museumstag
stehen,VERB,stehen
den,DET,der
Besuchern,NOUN,Besucher
alle,DET,aller
Türen,NOUN,Tür
offen,ADV,offen
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Haus,NOUN,Haus
bietet,VERB,bieten
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
ein,DET,ein
rekonstruiertes,ADJ,rekonstruiert
germanisches,ADJ,germanisch
Gehöft,NOUN,Gehöft
auf,ADP,auf
dem,DET,der
Freigelände,NOUN,Freigeländ
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einem,DET,ein
begehbaren,ADJ,begehbar
Wohnstallhaus,NOUN,Wohnstallhaus
",",PUNCT,--
einem,DET,ein
Speicherhaus,NOUN,Speicherhaus
und,CCONJ,und
einem,DET,ein
Webhaus,NOUN,Webhaus
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Spielen,NOUN,Spiele
wie,ADP,wie
früher,ADV,früh
»,PUNCT,--
Schaffnergarnitur,NOUN,Schaffnergarnitur
«,PUNCT,--
",",PUNCT,--
»,PUNCT,--
Kreuz,NOUN,Kreuz
und,CCONJ,und
Quer,NOUN,Quer
durch,ADP,durch
Europa,PROPN,Europa
«,PUNCT,--
",",PUNCT,--
»,PUNCT,--
Wettrennen,NOUN,wettrennen
zu,ADP,zu
Pferd,NOUN,Pferd
«,PUNCT,--
