Token,PoS,Lemma
Bankmitarbeiter,NOUN,Bankmitarbeiter
bemerkt,VERB,bemerken
möglichen,ADJ,möglich
Betrug,NOUN,Betrug
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0587,NUM,0587
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
nahmen,VERB,nehmen
Zivilpolizisten,NOUN,Zivilpolizist
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
46,NUM,46
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Betrüger,NOUN,Betrüger
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
46-jähriger,ADJ,46-jährig
aufmerksamer,ADJ,aufmerksam
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
nachdem,SCONJ,nachdem
eine,DET,ein
73-jährige,ADJ,73-jährig
Bankkundin,NOUN,Bankkundin
seit,ADP,seit
Wochen,NOUN,Woche
hohe,ADJ,hoch
Geldbeträge,NOUN,Geldbetrag
von,ADP,von
ihrem,DET,ihr
Bankkonto,NOUN,Bankkonto
abgehoben,VERB,abheben
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
erneut,ADV,erneut
einen,DET,ein
hohen,ADJ,hoch
vierstelligen,ADJ,vierstellig
Geldbetrag,NOUN,Geldbetrag
abheben,VERB,abheben
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
Bankfachwirt,NOUN,Bankfachwirt
wurde,AUX,werden
misstrauisch,ADV,misstrauisch
und,CCONJ,und
vermutete,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Seniorin,NOUN,Seniorin
auf,ADP,auf
Betrüger,NOUN,Betrüger
hereingefallen,VERB,hereingefallen
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
erhielt,VERB,erhalten
die,DET,der
73-Jährige,NOUN,73-Jährig
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Starkenburger,ADJ,Starkenburger
Straße,NOUN,Straße
einen,DET,ein
Anruf,NOUN,Anruf
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Bank,NOUN,Bank
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
ausgab,VERB,ausgeben
und,CCONJ,und
ihr,PRON,ihr
einen,DET,ein
Gewinn,NOUN,Gewinn
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
180.000,NUM,180.000
Euro,NOUN,Euro
versprach,VERB,versprechen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sie,PRON,sie
einen,DET,ein
weiteren,ADJ,weit
Anruf,NOUN,Anruf
von,ADP,von
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
der,PRON,der
sich,PRON,sich
als,ADP,als
Rechtsanwalt,NOUN,Rechtsanwalt
ausgab,VERB,ausgeben
und,CCONJ,und
ihr,PRON,ihr
mitgeteilt,VERB,mitteilen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
der,DET,der
Gewinn,NOUN,Gewinn
nur,ADV,nur
ausgehändigt,VERB,ausgehändigt
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Anzahlung,NOUN,Anzahlung
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Kosten,NOUN,Kosten
leiste,VERB,leisten
.,PUNCT,--
Hierfür,ADV,hierfür
würde,AUX,werden
ein,DET,ein
Kurierdienst,NOUN,Kurierdienst
beauftragt,VERB,beauftragen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
die,DET,der
Anzahlung,NOUN,Anzahlung
an,ADP,an
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
abholen,VERB,abholen
würde,AUX,werden
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
März,NOUN,März
erhielt,VERB,erhalten
die,DET,der
Seniorin,NOUN,Seniorin
erneut,ADV,erneut
einen,DET,ein
Anruf,NOUN,Anruf
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Gewinn,NOUN,Gewinn
erhöht,VERB,erhöhen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Anrufer,NOUN,Anrufer
bat,VERB,bitten
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
die,DET,der
letzte,ADJ,letzter
Rate,NOUN,Rate
persönlich,ADV,persönlich
an,ADP,an
einen,DET,ein
Abholer,NOUN,Abholer
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
43,NUM,43
teilten,VERB,teilen
der,DET,der
Seniorin,NOUN,Seniorin
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mutmaßlich,ADV,mutmaßlich
auf,ADP,auf
eine,DET,ein
Betrugsmasche,NOUN,Betrugsmasch
hereingefallen,VERB,hereingefallen
sei,AUX,sein
und,CCONJ,und
jegliche,DET,jeglicher
Art,NOUN,Art
von,ADP,von
Zahlungen,NOUN,Zahlung
einstellen,VERB,einstellen
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
begab,VERB,begeben
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Banktermin,NOUN,Banktermin
zu,ADP,zu
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
",",PUNCT,--
da,SCONJ,da
die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Anzahlung,NOUN,Anzahlung
an,ADP,an
den,DET,der
Kurierdienst,NOUN,Kurierdienst
erfolgen,VERB,erfolgen
sollte,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zivilen,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
an,ADP,an
der,DET,der
Wohnanschrift,NOUN,Wohnanschrift
der,DET,der
73-Jährigen,NOUN,73-Jährig
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
mutmaßlicher,ADJ,mutmaßlich
Tatverdächtiger,NOUN,Tatverdächtiger
ist,AUX,sein
flüchtig,ADV,flüchtig
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
