Token,PoS,Lemma
Umweltsenatorin,NOUN,Umweltsenatorin
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
informiert,VERB,informieren
über,ADP,über
die,DET,der
Waldbrandprävention,NOUN,Waldbrandprävention
und,CCONJ,und
den,DET,der
klimafitten,ADJ,klimafitt
Umbau,NOUN,Umbau
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Sommertour,NOUN,Sommertour
besuchte,VERB,besucht
Umweltsenatorin,NOUN,Umweltsenatorin
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
heute,ADV,heute
das,DET,der
Forstamt,NOUN,Forstamt
Köpenick,NOUN,Köpenick
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Waldbrand-Prävention,NOUN,Waldbrand-Prävention
und,CCONJ,und
den,DET,der
aktiven,ADJ,aktiv
Waldumbau,NOUN,Waldumbau
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Zur,ADP,zu
Waldbrandfrüherkennung,NOUN,Waldbrandfrüherkennung
betreiben,VERB,betreiben
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
einen,DET,ein
optischen,ADJ,optisch
Sensor,NOUN,Sensor
auf,ADP,auf
den,DET,der
Müggelbergen,NOUN,Müggelberg
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Betrieb,NOUN,Betrieb
eines,DET,ein
modernen,ADJ,modern
optischen,ADJ,optisch
Sensors,NOUN,Sensor
zur,ADP,zu
automatisierten,ADJ,automatisiert
Waldbrand-Früherkennung,NOUN,Waldbrand-Früherkennung
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Berliner,ADJ,Berliner
Waldes,NOUN,Wald
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Bedrohungen,NOUN,Bedrohung
der,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
durch,ADP,durch
die,DET,der
rasanten,ADJ,rasant
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
stellen,VERB,stellen
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
hochmodernen,ADJ,hochmodern
Waldbrandfrüherkennungssystem,NOUN,Waldbrandfrüherkennungssystem
hilft,VERB,helfen
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
den,DET,der
Erholungswald,PROPN,Erholungswald
und,CCONJ,und
seine,DET,sein
wichtigen,ADJ,wichtig
Funktionen,NOUN,Funktion
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
unseres,DET,unser
Trinkwassers,NOUN,Trinkwasser
und,CCONJ,und
den,DET,der
Lebensraum,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
von,ADP,von
nadelholzdominierten,ADJ,nadelholzdominiert
Beständen,NOUN,Beständ
in,ADP,in
klimastabile,ADJ,klimastabil
Laub-Mischwälder,NOUN,Laub-Mischwäld
ist,AUX,sein
zudem,ADV,zudem
wesentliche,ADJ,wesentlich
Strategie,NOUN,Strategie
beim,ADP,bei
aktiven,ADJ,aktiv
Schutz,NOUN,Schutz
der,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
vor,ADP,vor
Waldbränden,NOUN,Waldbränd
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
des,DET,der
Berliner,ADJ,Berliner
Mischwaldprogrammes,NOUN,Mischwaldprogramme
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
wandeln,VERB,wandeln
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
jedes,DET,jeder
Jahr,NOUN,Jahr
gut,ADV,gut
100,NUM,100
Hektar,NOUN,Hektar
in,ADP,in
Mischwald,NOUN,Mischwald
um,ADP,um
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
bisher,ADV,bisher
insgesamt,ADV,insgesamt
fast,ADV,fast
vier,NUM,vier
Millionen,NOUN,Million
junge,ADJ,jung
",",PUNCT,--
heimische,ADJ,heimisch
Laubbäume,NOUN,Laubbaum
wie,ADP,wie
Eichen,NOUN,Eiche
",",PUNCT,--
Buchen,NOUN,Buche
",",PUNCT,--
Hainbuchen,NOUN,Hainbuche
",",PUNCT,--
Winterlinden,NOUN,Winterlinde
",",PUNCT,--
Ulmen,NOUN,Ulme
",",PUNCT,--
etc.,ADV,etc.
gepflanzt,VERB,pflanzen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
die,DET,der
anhaltende,ADJ,anhaltend
Trockenheit,NOUN,Trockenheit
aufgrund,ADP,aufgrund
von,ADP,von
ausbleibenden,ADJ,ausbleibend
Niederschlägen,NOUN,Niederschläg
das,DET,der
Waldbrandrisiko,NOUN,Waldbrandrisiko
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
intensivieren,VERB,intensivieren
daher,ADV,daher
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
haben,AUX,haben
dazu,ADV,dazu
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
wirksamen,ADJ,wirksam
Vorbeugung,NOUN,Vorbeugung
gegen,ADP,gegen
Waldbrände,NOUN,Waldbrand
und,CCONJ,und
deren,PRON,der
Bekämpfung,NOUN,Bekämpfung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
