Token,PoS,Lemma
Bezirkliche,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
Bezirksmuseen,NOUN,Bezirksmusee
öffnen,VERB,öffnen
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Bezirksstadträte,NOUN,Bezirksstadträt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
begrüßen,VERB,begrüßen
den,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
am,ADP,an
21.,ADJ,21.
April,NOUN,April
2020,NUM,2020
geschaffenen,ADJ,geschaffen
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
schrittweisen,ADJ,schrittweise
Wiedereröffnung,NOUN,Wiedereröffnung
bezirklicher,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Museen,NOUN,Museum
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
die,DET,der
Fachbereiche,NOUN,Fachbereich
aktiv,ADV,aktiv
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
abzusichern,VERB,absichern
und,CCONJ,und
alle,DET,aller
Vorbereitungen,NOUN,Vorbereitung
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Begrenzung,NOUN,Begrenzung
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
einzurichten,VERB,einrichten
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
öffnen,VERB,öffnen
die,DET,der
bezirklichen,ADJ,bezirklich
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
einem,DET,ein
