Token,PoS,Lemma
eingereicht,VERB,einreichen
wurden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
anderen,ADJ,anderer
Aktivitäten,NOUN,Aktivität
von,ADP,von
engagierten,ADJ,engagiert
Freiwilligen,NOUN,Freiwilligen
tragen,VERB,tragen
sie,PRON,sie
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Idee,NOUN,Idee
der,DET,der
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
neue,ADJ,neu
Impulse,NOUN,Impuls
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
damit,ADV,damit
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Demokratie,NOUN,Demokratie
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
:,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
Gewinnerinnen,NOUN,Gewinnerin
und,CCONJ,und
Gewinner,NOUN,Gewinner
und,CCONJ,und
danke,VERB,danken
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
den,DET,der
rund,ADV,rund
50,NUM,50
Einreichungen,NOUN,Einreichunge
der,DET,der
Berliner,ADJ,Berliner
Zivilgesellschaft,NOUN,Zivilgesellschaft
wählten,VERB,wählen
die,DET,der
Jurymitglieder,ADJ,Jurymitglieder
Mareen,NOUN,Maree
Wallus,NOUN,Wallus
(,PUNCT,--
Gründerin,NOUN,Gründerin
des,DET,der
mehrfach,ADV,mehrfach
ausgezeichneten,ADJ,ausgezeichnet
Engagement-Programms,NOUN,Engagement-Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Social,PROPN,Social
Academy,PROPN,Academy
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Koray,PROPN,Koray
Yılmaz-Günay,PROPN,Yılmaz-Günay
(,PUNCT,--
Co-Geschäftsführer,NOUN,Co-Geschäftsführer
des,DET,der
Migrationsrates,NOUN,Migrationsrat
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
Katharina,PROPN,Katharina
Foerster,PROPN,Foerster
und,CCONJ,und
Katja,PROPN,Katja
Jäger,PROPN,Jäger
aus,ADP,aus
dem,DET,der
Projektbüro,NOUN,Projektbüro
der,DET,der
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
die,DET,der
innovativsten,ADJ,innovativst
Ideen,NOUN,Idee
aus,ADP,aus
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
:,PUNCT,--
•,ADV,•
Quartiermeister,NOUN,Quartiermeister
e.V.,NOUN,e.V.
•,PROPN,•
Donut,PROPN,Donut
Berlin,PROPN,Berlin
•,PROPN,•
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
•,PROPN,•
krisenchat.de,PROPN,krisenchat.de
•,PROPN,•
LabHive,PROPN,LabHive
•,NOUN,•
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
•,PROPN,•
BerlinerBäumeWässerer,PROPN,BerlinerBäumeWässerer
•,PROPN,•
ReDI,PROPN,ReDI
School,PROPN,School
of,PROPN,of
Digital,PROPN,Digital
Integration,PROPN,Integration
•,PROPN,•
codetekt,X,Codetekt
e.V.,PROPN,e.V.
•,PROPN,•
Youthwork-Teams,PROPN,Youthwork-Teams
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
Detaillierte,ADJ,Detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Ideen,NOUN,Idee
der,DET,der
Prämierten,NOUN,Prämiert
sowie,CCONJ,sowie
zu,PART,zu
weiteren,ADJ,weit
",",PUNCT,--
inspirierenden,ADJ,inspirierend
Einreichungen,NOUN,Einreichunge
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Innovationswettbewerbs,NOUN,Innovationswettbewerb
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
Berlin,PROPN,Berlin
2021,NUM,2021
:,PUNCT,--
www.freiwilligenhauptstadt.berlin,X,www.freiwilligenhauptstadt.berlin
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
(,PUNCT,--
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
würdigt,VERB,würdigen
das,DET,der
Europäische,ADJ,europäisch
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
(,PUNCT,--
Centre,PROPN,Centre
for,PROPN,for
European,PROPN,European
Volunteering,PROPN,Volunteering
),PUNCT,--
",",PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
im,ADP,in
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Aktionsjahres,NOUN,Aktionsjahr
sind,AUX,sein
Innovation,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aktionsjahr,NOUN,Aktionsjahr
und,CCONJ,und
dem,DET,der
Innovationswettbewerb,NOUN,Innovationswettbewerb
erfährt,VERB,erfahren
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Engagements,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
besondere,ADJ,besonderer
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Ein,DET,ein
Projektbüro,NOUN,Projektbüro
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
Schwarzkopf-Stiftung,NOUN,Schwarzkopf-Stiftung
Junges,ADJ,Jung
Europa,PROPN,Europa
und,CCONJ,und
betterplace,PROPN,Betterplace
lab,PROPN,Lab
bereitet,VERB,bereiten
das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
eines,DET,ein
Lenkungskreises,NOUN,Lenkungskreises
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
konzeptionell,ADV,konzeptionell
vor,ADP,vor
und,CCONJ,und
setzt,VERB,setzen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
vielfältige,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
um,ADP,um
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auf,ADP,auf
die,DET,der
vier,NUM,vier
Schwerpunkte,NOUN,Schwerpunkt
Innovation,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Europa,PROPN,Europa
gesetzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Aktionsjahr,NOUN,Aktionsjahr
2021,NUM,2021
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,X,#
EntdeckeDasWirInDir,PROPN,EntdeckeDasWirInDir
.,PUNCT,--
