Token,PoS,Lemma
Der,DET,der
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Naturschätze,NOUN,Naturschätze
des,DET,der
Westkaukasus,PROPN,Westkaukasus
“,PUNCT,--
"
",SPACE,"
"
NABU,PROPN,NABU
und,CCONJ,und
Zapovednik,NOUN,Zapovednik
Kavkazskij,PROPN,Kavkazskij
–,PUNCT,--
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Weltnaturerbes,NOUN,Weltnaturerbe
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Rund,ADV,rund
2.400,NUM,2.400
Kilometer,NOUN,Kilometer
östlich,ADV,östlich
von,ADP,von
Deutschland,PROPN,Deutschland
",",PUNCT,--
im,ADP,in
Süden,NOUN,Süden
Russlands,PROPN,Russlands
",",PUNCT,--
erheben,VERB,erheben
sich,PRON,sich
die,DET,der
majestätischen,ADJ,majestätisch
Gipfel,NOUN,Gipfel
des,DET,der
Großen,ADJ,groß
Kaukasus,PROPN,Kaukasus
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
durch,ADP,durch
das,DET,der
UNESCO-Weltnaturerbe,NOUN,UNESCO-Weltnaturerbe
„,PUNCT,--
Westkaukasus,PROPN,Westkaukasus
“,PUNCT,--
in,ADP,in
ihrer,DET,ihr
Einzigartigkeit,NOUN,Einzigartigkeit
und,CCONJ,und
Ursprünglichkeit,NOUN,Ursprünglichkeit
geschützt,VERB,schützen
.,PUNCT,--
Dieses,DET,dieser
Naturparadies,NOUN,Naturparadies
steht,VERB,stehen
seit,ADP,seit
über,ADV,über
einhundert,NUM,einhundert
Jahren,NOUN,Jahr
unter,ADP,unter
strengem,ADJ,streng
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
ist,AUX,sein
das,DET,der
einzige,ADJ,einzig
Beispiel,NOUN,Beispiel
einer,DET,ein
großräumigen,ADJ,großräumig
",",PUNCT,--
weitestgehend,ADV,weitestgehend
unbeeinflusst,ADV,unbeeinflusst
gebliebenen,ADJ,geblieben
Hochgebirgslandschaft,NOUN,Hochgebirgslandschaft
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Westasien,PROPN,Westasien
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
jungen,ADJ,jung
Gebirgsregion,NOUN,Gebirgsregion
sind,AUX,sein
die,DET,der
verschiedenen,ADJ,verschieden
Landschaftstypen,NOUN,Landschaftstype
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
einer,DET,ein
reichen,ADJ,reich
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Seit,ADP,seit
1993,NUM,1993
engagiert,VERB,engagieren
sich,PRON,sich
der,DET,der
Naturschutzbund,NOUN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebiets,NOUN,Gebiet
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
staatlichen,ADJ,staatlich
und,CCONJ,und
nicht,PART,nicht
staatlichen,ADJ,staatlich
Partnern,NOUN,Partner
stehen,VERB,stehen
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Bergwisenten,NOUN,Bergwisent
und,CCONJ,und
Nordmanntannenwäldern,NOUN,Nordmanntannenwälder
sowie,CCONJ,sowie
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ökotourismus,NOUN,Ökotourismus
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
25-jährigen,ADJ,25-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Naturschutzarbeit,NOUN,Naturschutzarbeit
vor,ADP,vor
Ort,NOUN,Ort
zeigt,VERB,zeigen
der,DET,der
NABU,PROPN,NABU
in,ADP,in
einer,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Besonderheit,NOUN,Besonderheit
dieser,DET,dieser
Natur,NOUN,Natur
:,PUNCT,--
unzugängliche,ADJ,unzugänglich
Urwälder,NOUN,Urwald
",",PUNCT,--
artenreiche,ADJ,artenreich
Blumenstauden,NOUN,Blumenstaude
",",PUNCT,--
majestätische,ADJ,majestätisch
Bergseen,NOUN,Bergse
sowie,CCONJ,sowie
faszinierende,ADJ,faszinierend
Wildtiere,NOUN,Wildtier
wie,ADP,wie
das,DET,der
Kaukasische,ADJ,Kaukasische
Königshuhn,PROPN,Königshuhn
",",PUNCT,--
den,DET,der
Bergwisent,NOUN,Bergwisent
",",PUNCT,--
den,DET,der
Braunbär,NOUN,Braunbär
und,CCONJ,und
den,DET,der
Kaukasusleopard,NOUN,Kaukasusleopard
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
",",PUNCT,--
Karl-Marx-Alle,VERB,Karl-Marx-Alle
31,NUM,31
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
bis,ADP,bis
28.,ADJ,28.
November,NOUN,November
2018,NUM,2018
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2018,NUM,2018
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Haus,NOUN,Haus
und,CCONJ,und
zur,ADP,zu
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,INTJ,umweltamt.uwl@ba-mitte.berlin.de
